values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.047392581711347775,-0.06932917125719182,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.047392581711347775,-0.06932917125719182,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.04764353041988004,-0.06941486106010528,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.047392581711347775,-0.06918227445219734,0.0,0.0,0.0
0,4,-0.05824458318031582,-0.047392581711347775,-0.06918227445219734,0.0,0.0,0.0
0,5,-0.058201738278859105,-0.04760068551842331,-0.06940874035989716,0.0,0.0,0.0
0,6,-0.058146651976986166,-0.047159995103439836,-0.06909658464928388,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.047417064512180196,-0.06958011996572408,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.047417064512180196,-0.06958011996572408,0.0,0.0,0.0
0,9,-0.05806708287428082,-0.04731301260864243,-0.0696168441669727,0.0,0.0,0.0
0,10,-0.0583608764842698,-0.04764353041988004,-0.0692924470559432,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.04764353041988004,-0.0692924470559432,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.0475945648182152,-0.06948218876239441,0.0,0.0,0.0
0,13,-0.05818337617823479,-0.04725792630676949,-0.06902925694699473,0.0,0.0,0.0
0,14,-0.05818337617823479,-0.04725792630676949,-0.06902925694699473,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.0472640470069776,-0.06946994736197822,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.04719671930468845,-0.06948218876239441,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.04719671930468845,-0.06948218876239441,0.0,0.0,0.0
0,18,-0.058299669482188766,-0.047404823111763986,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.05837923858489411,-0.04745990941363692,-0.06930468845635941,0.0,0.0,0.0
0,20,-0.05837923858489411,-0.04745990941363692,-0.06930468845635941,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.047294650508018114,-0.06922511935365407,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.047521116415717955,-0.06964744766801322,0.0,0.0,0.0
0,23,-0.05839147998531032,-0.047521116415717955,-0.06964744766801322,0.0,0.0,0.0
0,24,-0.058293548781980654,-0.047429305912596406,-0.06940261965968907,0.0,0.0,0.0
0,25,-0.058293548781980654,-0.04725792630676949,-0.06925572285469458,0.0,0.0,0.0
0,26,-0.058293548781980654,-0.04725792630676949,-0.06925572285469458,0.0,0.0,0.0
0,27,-0.05853837679030481,-0.047276288407393806,-0.06928020565552699,0.0,0.0,0.0
0,28,-0.05811604847594565,-0.047159995103439836,-0.06963520626759702,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.047135512302607416,-0.06940261965968907,0.0,0.0,0.0
0,30,-0.058091565675113234,-0.047135512302607416,-0.06940261965968907,0.0,0.0,0.0
0,31,-0.058403721385726526,-0.04734973680989105,-0.06951279226343494,0.0,0.0,0.0
0,32,-0.058048720773656505,-0.04725180560656139,-0.06958011996572408,0.0,0.0,0.0
0,33,-0.058048720773656505,-0.04725180560656139,-0.06958011996572408,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.04733137470926674,-0.06931080915656751,0.0,0.0,0.0
0,35,-0.05821397967927531,-0.04733749540947484,-0.06953727506426735,0.0,0.0,0.0
0,36,-0.05821397967927531,-0.04733749540947484,-0.06953727506426735,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.047288529807810016,-0.0696107234667646,0.0,0.0,0.0
0,38,-0.05817725547802669,-0.04735585751009915,-0.06925572285469458,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.04735585751009915,-0.06925572285469458,0.0,0.0,0.0
0,40,-0.05819561757865099,-0.04747827151426123,-0.06952503366385114,0.0,0.0,0.0
0,41,-0.05811604847594565,-0.047404823111763986,-0.06875382543763006,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.047404823111763986,-0.06875382543763006,0.0,0.0,0.0
0,43,-0.05848329048843187,-0.047661892520504345,-0.06941486106010528,0.0,0.0,0.0
0,44,-0.05817725547802669,-0.04712327090219121,-0.06950667156322683,0.0,0.0,0.0
0,45,-0.05817725547802669,-0.04712327090219121,-0.06950667156322683,0.0,0.0,0.0
0,46,-0.05817725547802669,-0.04720896070510466,-0.06942098176031339,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.04734361610968295,-0.06959236136614029,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.047429305912596406,-0.06917003305178113,0.0,0.0,0.0
0,49,-0.058403721385726526,-0.047392581711347775,-0.06938425755906476,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.04730077120822622,-0.06913942955074061,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.0472640470069776,-0.0694454645611458,0.0,0.0,0.0
0,52,-0.05825682458073204,-0.04735585751009915,-0.06942098176031339,0.0,0.0,0.0
0,53,-0.058489411188639984,-0.04762516831925572,-0.069457705961562,0.0,0.0,0.0
0,54,-0.058489411188639984,-0.047306891908434325,-0.06967805116905375,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.04734361610968295,-0.0692740849553189,0.0,0.0,0.0
0,56,-0.05819561757865099,-0.04741094381197209,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.05828742808177255,-0.04733137470926674,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.05825070388052393,-0.04722732280572898,-0.06941486106010528,0.0,0.0,0.0
0,59,-0.05825070388052393,-0.04722732280572898,-0.06925572285469458,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.04731913330885053,-0.06925572285469458,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.04732525400905864,-0.06935977475823234,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.04731913330885053,-0.06960460276655649,0.0,0.0,0.0
