values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177010650018362,-0.047490512914677444,-0.08191333088505325,0.0,0.0,0.0
0,1,-0.06177010650018362,-0.047490512914677444,-0.08191333088505325,0.0,0.0,0.0
0,2,-0.06181295140164035,-0.04730077120822622,-0.08180927898151549,0.0,0.0,0.0
0,3,-0.06153139919206757,-0.04760068551842331,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.04760068551842331,-0.08195005508630188,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.04731913330885053,-0.08234177989962052,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.04753947851634227,-0.08161341657485617,0.0,0.0,0.0
0,7,-0.061555881992899984,-0.04753947851634227,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.06164769249602155,-0.04737421961072347,-0.0821520381931693,0.0,0.0,0.0
0,9,-0.06188027910392949,-0.04714163300281552,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.06188027910392949,-0.04714163300281552,-0.08226221079691518,0.0,0.0,0.0
0,11,-0.061849675602888975,-0.047533357816134165,-0.0823172970987881,0.0,0.0,0.0
0,12,-0.06181907210184845,-0.04745378871342882,-0.08229893499816379,0.0,0.0,0.0
0,13,-0.06177622720039172,-0.047521116415717955,-0.08195617578650997,0.0,0.0,0.0
0,14,-0.06177622720039172,-0.047521116415717955,-0.08195617578650997,0.0,0.0,0.0
0,15,-0.061794589301016035,-0.047447668013220715,-0.08210307259150447,0.0,0.0,0.0
0,16,-0.061910882604970005,-0.047521116415717955,-0.08226833149712327,0.0,0.0,0.0
0,17,-0.061910882604970005,-0.047521116415717955,-0.08226833149712327,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.047429305912596406,-0.08189496878442894,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04769861672175297,-0.08222548659566654,0.0,0.0,0.0
0,20,-0.06167217529685396,-0.04769861672175297,-0.08222548659566654,0.0,0.0,0.0
0,21,-0.06192924470559432,-0.0475945648182152,-0.0821704002937936,0.0,0.0,0.0
0,22,-0.06168441669727017,-0.047692496021544864,-0.08178479618068307,0.0,0.0,0.0
0,23,-0.06168441669727017,-0.047692496021544864,-0.08178479618068307,0.0,0.0,0.0
0,24,-0.06181295140164035,-0.04738646101113968,-0.0821459174929612,0.0,0.0,0.0
0,25,-0.06159872689435671,-0.04762516831925572,-0.08210919329171257,0.0,0.0,0.0
0,26,-0.06159872689435671,-0.04762516831925572,-0.08210919329171257,0.0,0.0,0.0
0,27,-0.061666054596645856,-0.04751499571550986,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.06185579630309708,-0.04731913330885053,-0.08191945158526134,0.0,0.0,0.0
0,29,-0.06185579630309708,-0.04731913330885053,-0.08191945158526134,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.047392581711347775,-0.08240910760190966,0.0,0.0,0.0
0,31,-0.06156200269310809,-0.04723344350593708,-0.08172970987881013,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.04723344350593708,-0.08172970987881013,0.0,0.0,0.0
0,33,-0.061635451095605344,-0.047447668013220715,-0.08195617578650997,0.0,0.0,0.0
0,34,-0.06188027910392949,-0.047759823723834006,-0.08242746970253398,0.0,0.0,0.0
0,35,-0.06176398579997552,-0.04748439221446933,-0.08204798628963153,0.0,0.0,0.0
0,36,-0.06176398579997552,-0.04748439221446933,-0.08204798628963153,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.047747582323417796,-0.08209695189129637,0.0,0.0,0.0
0,38,-0.061733382298935005,-0.04750887501530175,-0.0821642795935855,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.04750887501530175,-0.0821642795935855,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.047429305912596406,-0.08220712449504222,0.0,0.0,0.0
0,41,-0.06172726159872689,-0.047447668013220715,-0.08202962418900722,0.0,0.0,0.0
0,42,-0.06172726159872689,-0.047447668013220715,-0.08202962418900722,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.04760068551842331,-0.08226221079691518,0.0,0.0,0.0
0,44,-0.06161708899498103,-0.04749663361488554,-0.08240910760190966,0.0,0.0,0.0
0,45,-0.06161708899498103,-0.04749663361488554,-0.08240910760190966,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.047563961317174684,-0.0821642795935855,0.0,0.0,0.0
0,47,-0.0617395029991431,-0.047429305912596406,-0.08243359040274208,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.047429305912596406,-0.08243359040274208,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.04745990941363692,-0.08220100379483412,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04747827151426123,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.04747827151426123,-0.08201738278859103,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.04730077120822622,-0.08210919329171257,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.04752723711592606,-0.08223160729587466,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.04752723711592606,-0.08223160729587466,0.0,0.0,0.0
0,55,-0.06176398579997552,-0.04739870241155588,-0.08213367609254499,0.0,0.0,0.0
0,56,-0.06167217529685396,-0.04753947851634227,-0.08187048598359652,0.0,0.0,0.0
0,57,-0.0615742440935243,-0.047619047619047616,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.0615742440935243,-0.047619047619047616,-0.08211531399192068,0.0,0.0,0.0
0,59,-0.06188027910392949,-0.047423185212388294,-0.08218876239441793,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.04736809891051536,-0.08205410698983964,0.0,0.0,0.0
0,61,-0.061947606806218636,-0.04736809891051536,-0.08205410698983964,0.0,0.0,0.0
0,62,-0.06185579630309708,-0.04749663361488554,-0.0821581588933774,0.0,0.0,0.0
