values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06337372995470682,-0.04699473619782103,-0.0685028767290978,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.04699473619782103,-0.0685028767290978,0.0,0.0,0.0
0,2,-0.06330028155220957,-0.0467866323907455,-0.06838046272493573,0.0,0.0,0.0
0,3,-0.06324519525033664,-0.04712327090219121,-0.06819072101848452,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.04712327090219121,-0.06819072101848452,0.0,0.0,0.0
0,5,-0.06328191945158526,-0.046780511690537395,-0.06829477292202228,0.0,0.0,0.0
0,6,-0.06325743665075284,-0.047049822499693965,-0.068160117517444,0.0,0.0,0.0
0,7,-0.06325743665075284,-0.047049822499693965,-0.068160117517444,0.0,0.0,0.0
0,8,-0.06324519525033664,-0.047111029501775,-0.06823968662014934,0.0,0.0,0.0
0,9,-0.06337985065491493,-0.046976374097196724,-0.06820908311910882,0.0,0.0,0.0
0,10,-0.06320235034887992,-0.04704370179948586,-0.068160117517444,0.0,0.0,0.0
0,11,-0.06320235034887992,-0.04704370179948586,-0.068160117517444,0.0,0.0,0.0
0,12,-0.0633370057534582,-0.046890684294283266,-0.0685028767290978,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.046964132696780514,-0.0684967560288897,0.0,0.0,0.0
0,14,-0.06328804015179337,-0.046964132696780514,-0.0684967560288897,0.0,0.0,0.0
0,15,-0.06323295384992042,-0.04703758109927776,-0.06844779042722487,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.04699473619782103,-0.06809891051536296,0.0,0.0,0.0
0,17,-0.0631656261476313,-0.04699473619782103,-0.06809891051536296,0.0,0.0,0.0
0,18,-0.06343493695678785,-0.047190598604480355,-0.0683314971232709,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.047062063900110175,-0.06844166972701678,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.047062063900110175,-0.06844166972701678,0.0,0.0,0.0
0,21,-0.06330640225241768,-0.0471049088015669,-0.0681784796180683,0.0,0.0,0.0
0,22,-0.0633370057534582,-0.0471049088015669,-0.06839270412535195,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.0471049088015669,-0.06839270412535195,0.0,0.0,0.0
0,24,-0.06331252295262578,-0.04698861549761293,-0.06837434202472763,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.0469396498959481,-0.06775003060350104,0.0,0.0,0.0
0,26,-0.06326355735096095,-0.0469396498959481,-0.06775003060350104,0.0,0.0,0.0
0,27,-0.06326355735096095,-0.04672542538866446,-0.06851511812951402,0.0,0.0,0.0
0,28,-0.06323295384992042,-0.046921287795323785,-0.06842330762639245,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.046921287795323785,-0.06842330762639245,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04679887379116171,-0.06818460031827642,0.0,0.0,0.0
0,31,-0.06337372995470682,-0.04712939160239931,-0.06822132451952503,0.0,0.0,0.0
0,32,-0.0631656261476313,-0.04734361610968295,-0.0685028767290978,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.04734361610968295,-0.0685028767290978,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.047080426000734484,-0.06830089362223038,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.04695801199657241,-0.0683192557228547,0.0,0.0,0.0
0,36,-0.06349614395886889,-0.04695801199657241,-0.0683192557228547,0.0,0.0,0.0
0,37,-0.06329416085200147,-0.047006977598237236,-0.06827029012118987,0.0,0.0,0.0
0,38,-0.06339209205533113,-0.04688456359407516,-0.06834373852368711,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.04688456359407516,-0.06834373852368711,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.04708654670094259,-0.06851511812951402,0.0,0.0,0.0
0,41,-0.06324519525033664,-0.0469457705961562,-0.06831313502264659,0.0,0.0,0.0
0,42,-0.06324519525033664,-0.0469457705961562,-0.06831313502264659,0.0,0.0,0.0
0,43,-0.06332476435304199,-0.04689680499449137,-0.06872934263679766,0.0,0.0,0.0
0,44,-0.0633431264536663,-0.046878442893867056,-0.06745623699351205,0.0,0.0,0.0
0,45,-0.0633431264536663,-0.046878442893867056,-0.06745623699351205,0.0,0.0,0.0
0,46,-0.0631839882482556,-0.04714163300281552,-0.0683253764230628,0.0,0.0,0.0
0,47,-0.06309829844534215,-0.04709266740115069,-0.06823968662014934,0.0,0.0,0.0
0,48,-0.06309829844534215,-0.04709266740115069,-0.06823968662014934,0.0,0.0,0.0
0,49,-0.06328191945158526,-0.04698249479740482,-0.06841718692618436,0.0,0.0,0.0
0,50,-0.06348390255845268,-0.04717223650385604,-0.0684783939282654,0.0,0.0,0.0
0,51,-0.06348390255845268,-0.04717223650385604,-0.0684783939282654,0.0,0.0,0.0
0,52,-0.06311053984575835,-0.04682947729220223,-0.06819072101848452,0.0,0.0,0.0
0,53,-0.06328191945158526,-0.04688456359407516,-0.06822744521973315,0.0,0.0,0.0
0,54,-0.06341045415595545,-0.04689680499449137,-0.06820908311910882,0.0,0.0,0.0
0,55,-0.06341045415595545,-0.04689680499449137,-0.06820908311910882,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.04705594319990207,-0.06839270412535195,0.0,0.0,0.0
0,57,-0.06315338474721507,-0.04719671930468845,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.06315338474721507,-0.04719671930468845,-0.06858856653201126,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.04701309829844534,-0.06819072101848452,0.0,0.0,0.0
0,60,-0.06340433345574734,-0.047049822499693965,-0.06837434202472763,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.047049822499693965,-0.06837434202472763,0.0,0.0,0.0
0,62,-0.0633431264536663,-0.04711715020198311,-0.06823968662014934,0.0,0.0,0.0
0,63,-0.0631901089484637,-0.04699473619782103,-0.0684783939282654,0.0,0.0,0.0
