values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162933039539723,-0.0524115558819929,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.05238707308116049,-0.0726649528706084,0.0,0.0,0.0
0,2,-0.06170277879789447,-0.052540090586363074,-0.0726649528706084,0.0,0.0,0.0
0,3,-0.06187415840372139,-0.052295262578038924,-0.07270167707185701,0.0,0.0,0.0
0,4,-0.061806830701432246,-0.052674745990941366,-0.07280572897539479,0.0,0.0,0.0
0,5,-0.061549761292691886,-0.05222793487574978,-0.0728302117762272,0.0,0.0,0.0
0,6,-0.061653813196229645,-0.05246664218386583,-0.07296486718080548,0.0,0.0,0.0
0,7,-0.06152527849185947,-0.052289141877830826,-0.07290978087893255,0.0,0.0,0.0
0,8,-0.06186191700330518,-0.05251560778553066,-0.07285469457705962,0.0,0.0,0.0
0,9,-0.06172114089851879,-0.05213000367242012,-0.07267107357081651,0.0,0.0,0.0
0,10,-0.06162933039539723,-0.05230750397845514,-0.07261598726894357,0.0,0.0,0.0
0,11,-0.06172726159872689,-0.05238707308116049,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.06162320969518913,-0.05227690047741461,-0.07242012486228425,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.05258905618802791,-0.07273228057289753,0.0,0.0,0.0
0,14,-0.06167829599706206,-0.05261965968906843,-0.07277512547435426,0.0,0.0,0.0
0,15,-0.06170277879789447,-0.05250336638511446,-0.07280572897539479,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.052533969886154976,-0.07259150446811116,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.052472762884073945,-0.07275064267352185,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.05246052148365773,-0.07274452197331374,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.05246052148365773,-0.07284857387685151,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.052607418288652216,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.06161708899498103,-0.05263802178969275,-0.07286081527726772,0.0,0.0,0.0
0,22,-0.061910882604970005,-0.05224017627616599,-0.07270167707185701,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.05230750397845514,-0.07273840127310564,0.0,0.0,0.0
0,24,-0.06152527849185947,-0.052436038682825314,-0.07278736687477047,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.052405435181784796,-0.07273228057289753,0.0,0.0,0.0
0,26,-0.06167829599706206,-0.05252172848573877,-0.07290366017872445,0.0,0.0,0.0
0,27,-0.061733382298935005,-0.05251560778553066,-0.07295874648059739,0.0,0.0,0.0
0,28,-0.06175786509976742,-0.052393193781368586,-0.07261598726894357,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.05236259028032807,-0.07281184967560289,0.0,0.0,0.0
0,30,-0.0615803647937324,-0.05231974537887134,-0.07256090096707063,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.05249112498469825,-0.07271391847227324,0.0,0.0,0.0
0,32,-0.06178234790059983,-0.052295262578038924,-0.07275064267352185,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.052374831680744284,-0.07273228057289753,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.05277267719427102,-0.07279960827518668,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.05227690047741461,-0.07268943567144082,0.0,0.0,0.0
0,36,-0.06183131350226466,-0.052252417676582195,-0.07274452197331374,0.0,0.0,0.0
0,37,-0.06170277879789447,-0.052252417676582195,-0.07274452197331374,0.0,0.0,0.0
0,38,-0.061794589301016035,-0.05261353898886033,-0.07213857265271148,0.0,0.0,0.0
0,39,-0.06175786509976742,-0.05256457338719549,-0.07284857387685151,0.0,0.0,0.0
0,40,-0.06177622720039172,-0.05246664218386583,-0.07254865956665443,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.05249724568490636,-0.07233443505937079,0.0,0.0,0.0
0,42,-0.061708899498102585,-0.052374831680744284,-0.07281184967560289,0.0,0.0,0.0
0,43,-0.06159872689435671,-0.05231974537887134,-0.07215081405312768,0.0,0.0,0.0
0,44,-0.06182519280205655,-0.05238095238095238,-0.07305055698371894,0.0,0.0,0.0
0,45,-0.06192924470559432,-0.05263190108948464,-0.07279348757497858,0.0,0.0,0.0
0,46,-0.06170277879789447,-0.052686987391357576,-0.07301995348267842,0.0,0.0,0.0
0,47,-0.06172726159872689,-0.05260129758844412,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.05236259028032807,-0.07278736687477047,0.0,0.0,0.0
0,49,-0.06172726159872689,-0.05249724568490636,-0.07276288407393806,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.05259517688823602,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.0524115558819929,-0.07300771208226221,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.05261353898886033,-0.07246296976374098,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.052546211286571186,-0.07294038437997306,0.0,0.0,0.0
0,54,-0.06172114089851879,-0.05266862529073326,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.05266862529073326,-0.07289141877830824,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.05220345207491737,-0.07262210796915167,0.0,0.0,0.0
0,57,-0.06176398579997552,-0.0524115558819929,-0.07278124617456237,0.0,0.0,0.0
0,58,-0.06162933039539723,-0.052417676582201,-0.07260986656873546,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.052533969886154976,-0.07292202227934876,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.05238707308116049,-0.07286081527726772,0.0,0.0,0.0
0,61,-0.06153139919206757,-0.052888970498224996,-0.07288529807810014,0.0,0.0,0.0
0,62,-0.06153751989227567,-0.052417676582201,-0.07273228057289753,0.0,0.0,0.0
0,63,-0.061708899498102585,-0.05222793487574978,-0.07287305667768393,0.0,0.0,0.0
