values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08010772432366263,-0.05202595176888236,-0.09476680132207124,0.0,0.0,0.0
0,1,-0.07997306891908434,-0.05191577916513649,-0.09466887011874159,0.0,0.0,0.0
0,2,-0.07985065491492227,-0.051940261965968904,-0.09449749051291467,0.0,0.0,0.0
0,3,-0.07985065491492227,-0.051940261965968904,-0.09449749051291467,0.0,0.0,0.0
0,4,-0.07988737911617089,-0.05238707308116049,-0.09457093891541193,0.0,0.0,0.0
0,5,-0.08011996572407884,-0.052191210674501165,-0.09461990451707676,0.0,0.0,0.0
0,6,-0.08011996572407884,-0.052191210674501165,-0.09461990451707676,0.0,0.0,0.0
0,7,-0.07991798261721142,-0.051934141265760805,-0.09446688701187415,0.0,0.0,0.0
0,8,-0.080071000122414,-0.051793365160974415,-0.09466887011874159,0.0,0.0,0.0
0,9,-0.07850410086913942,-0.05153017505202595,-0.09485861182519281,0.0,0.0,0.0
0,10,-0.07988737911617089,-0.05153017505202595,-0.09485861182519281,0.0,0.0,0.0
0,11,-0.07958746480597381,-0.05217284857387685,-0.09466887011874159,0.0,0.0,0.0
0,12,-0.08000979312033296,-0.05198922756763373,-0.09475455992165503,0.0,0.0,0.0
0,13,-0.08000979312033296,-0.05198922756763373,-0.09475455992165503,0.0,0.0,0.0
0,14,-0.08017505202595177,-0.05200146896804995,-0.09478516342269555,0.0,0.0,0.0
0,15,-0.079893499816379,-0.05217284857387685,-0.0947055943199902,0.0,0.0,0.0
0,16,-0.079893499816379,-0.05217284857387685,-0.0947055943199902,0.0,0.0,0.0
0,17,-0.0799057412167952,-0.05213612437262823,-0.09456481821520382,0.0,0.0,0.0
0,18,-0.07992410331741952,-0.0519280205655527,-0.09480352552331986,0.0,0.0,0.0
0,19,-0.07992410331741952,-0.0519280205655527,-0.09480352552331986,0.0,0.0,0.0
0,20,-0.07975884441180071,-0.052178969274084955,-0.09474843922144693,0.0,0.0,0.0
0,21,-0.08016281062553557,-0.05200146896804995,-0.09465662871832538,0.0,0.0,0.0
0,22,-0.08016281062553557,-0.05200146896804995,-0.09465662871832538,0.0,0.0,0.0
0,23,-0.0800648794222059,-0.051952503366385114,-0.09498102582935489,0.0,0.0,0.0
0,24,-0.07996694821887625,-0.05202595176888236,-0.09466274941853348,0.0,0.0,0.0
0,25,-0.07996694821887625,-0.05202595176888236,-0.09466274941853348,0.0,0.0,0.0
0,26,-0.0800403966213735,-0.05200146896804995,-0.09476680132207124,0.0,0.0,0.0
0,27,-0.08007712082262211,-0.051940261965968904,-0.09465050801811728,0.0,0.0,0.0
0,28,-0.08007712082262211,-0.051940261965968904,-0.09465050801811728,0.0,0.0,0.0
0,29,-0.080071000122414,-0.05201371036846615,-0.09446688701187415,0.0,0.0,0.0
0,30,-0.08000979312033296,-0.05201983106867426,-0.09471783572040642,0.0,0.0,0.0
0,31,-0.08000979312033296,-0.05201983106867426,-0.09472395642061451,0.0,0.0,0.0
0,32,-0.08003427592116538,-0.05227690047741461,-0.09472395642061451,0.0,0.0,0.0
0,33,-0.07996082751866813,-0.05222793487574978,-0.09465662871832538,0.0,0.0,0.0
0,34,-0.07997306891908434,-0.05213612437262823,-0.09444240421104175,0.0,0.0,0.0
0,35,-0.07997306891908434,-0.05213612437262823,-0.09444240421104175,0.0,0.0,0.0
0,36,-0.0797282409107602,-0.05182396866201493,-0.09476068062186313,0.0,0.0,0.0
0,37,-0.07982617211408985,-0.05183008936222304,-0.09472395642061451,0.0,0.0,0.0
0,38,-0.07982617211408985,-0.05183008936222304,-0.09472395642061451,0.0,0.0,0.0
0,39,-0.0800403966213735,-0.05198310686742563,-0.0950177500306035,0.0,0.0,0.0
0,40,-0.07977108581221691,-0.05214224507283634,-0.09479128412290366,0.0,0.0,0.0
0,41,-0.07977108581221691,-0.05214224507283634,-0.09479128412290366,0.0,0.0,0.0
0,42,-0.07988737911617089,-0.05188517566409597,-0.09484024972456849,0.0,0.0,0.0
0,43,-0.07999143101970865,-0.052038193169298565,-0.09474843922144693,0.0,0.0,0.0
0,44,-0.07999143101970865,-0.052038193169298565,-0.09474843922144693,0.0,0.0,0.0
0,45,-0.08002203452074917,-0.05186069286326356,-0.0941975762027176,0.0,0.0,0.0
0,46,-0.0797343616109683,-0.052221814175541684,-0.09463214591749296,0.0,0.0,0.0
0,47,-0.07988125841596279,-0.051946382666177016,-0.09493206022769005,0.0,0.0,0.0
0,48,-0.07988125841596279,-0.051946382666177016,-0.09493206022769005,0.0,0.0,0.0
0,49,-0.07999755171991677,-0.05197086546700943,-0.09473007712082263,0.0,0.0,0.0
0,50,-0.07974048231117639,-0.05187293426367976,-0.09486473252540091,0.0,0.0,0.0
0,51,-0.07974048231117639,-0.05187293426367976,-0.09486473252540091,0.0,0.0,0.0
0,52,-0.07969763740971966,-0.05171991675847717,-0.09479740482311176,0.0,0.0,0.0
0,53,-0.08000979312033296,-0.05204431386950668,-0.0946872322193659,0.0,0.0,0.0
0,54,-0.08000979312033296,-0.05204431386950668,-0.0946872322193659,0.0,0.0,0.0
0,55,-0.0798996205165871,-0.05231974537887134,-0.09476068062186313,0.0,0.0,0.0
0,56,-0.07996694821887625,-0.051940261965968904,-0.09478516342269555,0.0,0.0,0.0
0,57,-0.07996694821887625,-0.051940261965968904,-0.09478516342269555,0.0,0.0,0.0
0,58,-0.07978332721263312,-0.0519218998653446,-0.09477292202227935,0.0,0.0,0.0
0,59,-0.08005263802178969,-0.05226465907699841,-0.09398335169543395,0.0,0.0,0.0
0,60,-0.08005263802178969,-0.05226465907699841,-0.09398335169543395,0.0,0.0,0.0
0,61,-0.07992410331741952,-0.05196474476680132,-0.09497490512914677,0.0,0.0,0.0
0,62,-0.07994246541804383,-0.0516036234545232,-0.0945464561145795,0.0,0.0,0.0
0,63,-0.07994246541804383,-0.0516036234545232,-0.0945464561145795,0.0,0.0,0.0
