values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05727139184722733,-0.053219488309462604,-0.08776472028400048,0.0,0.0,0.0
0,1,-0.057320357448892155,-0.0532256090096707,-0.08851144570938915,0.0,0.0,0.0
0,2,-0.057320357448892155,-0.0532256090096707,-0.08851144570938915,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.05364793732402987,-0.08845635940751621,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.05326233321091933,-0.08819316929856776,0.0,0.0,0.0
0,5,-0.05728975394785163,-0.05326233321091933,-0.08819316929856776,0.0,0.0,0.0
0,6,-0.0572407883461868,-0.05340923001591382,-0.08819928999877587,0.0,0.0,0.0
0,7,-0.05736932305055699,-0.05323172970987881,-0.08834618680377035,0.0,0.0,0.0
0,8,-0.05736932305055699,-0.05323172970987881,-0.08834618680377035,0.0,0.0,0.0
0,9,-0.057350960949932674,-0.05347043701799485,-0.08813808299669482,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.0535438854204921,-0.08835842820418656,0.0,0.0,0.0
0,11,-0.057222426245562494,-0.0535438854204921,-0.08835842820418656,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.05359897172236504,-0.08822989349981639,0.0,0.0,0.0
0,13,-0.057363202350348884,-0.05337862651487331,-0.08816256579752724,0.0,0.0,0.0
0,14,-0.057210184845146284,-0.053421471416330024,-0.08830946260252173,0.0,0.0,0.0
0,15,-0.057210184845146284,-0.053421471416330024,-0.08830946260252173,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.05329293671195985,-0.08829722120210552,0.0,0.0,0.0
0,17,-0.05729587464805974,-0.05347043701799485,-0.08832782470314604,0.0,0.0,0.0
0,18,-0.05729587464805974,-0.05347043701799485,-0.08832782470314604,0.0,0.0,0.0
0,19,-0.057479495654302847,-0.05336638511445709,-0.08834006610356224,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.053390867915289505,-0.08829110050189741,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.053390867915289505,-0.08829110050189741,0.0,0.0,0.0
0,22,-0.057418288652221816,-0.05323172970987881,-0.08827885910148121,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.053568368221324526,-0.08845023870730812,0.0,0.0,0.0
0,24,-0.0573938058513894,-0.053568368221324526,-0.08845023870730812,0.0,0.0,0.0
0,25,-0.057320357448892155,-0.053501040519035384,-0.08819316929856776,0.0,0.0,0.0
0,26,-0.05745501285347043,-0.053433712816746234,-0.088266617701065,0.0,0.0,0.0
0,27,-0.05745501285347043,-0.053433712816746234,-0.088266617701065,0.0,0.0,0.0
0,28,-0.057320357448892155,-0.05333578161341658,-0.08827885910148121,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.0533725058146652,-0.0879483412902436,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.0533725058146652,-0.0879483412902436,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.053280695311543634,-0.08829722120210552,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.053188884808422085,-0.08828497980168931,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.053188884808422085,-0.08828497980168931,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.05334190231362468,-0.08829110050189741,0.0,0.0,0.0
0,35,-0.05725302974660301,-0.053501040519035384,-0.08816868649773534,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.05348879911861917,-0.08758109927775738,0.0,0.0,0.0
0,37,-0.057552944056800094,-0.05348879911861917,-0.08758109927775738,0.0,0.0,0.0
0,38,-0.05749785775492716,-0.05340310931570572,-0.08838903170522708,0.0,0.0,0.0
0,39,-0.05725302974660301,-0.05334190231362468,-0.08844411800710002,0.0,0.0,0.0
0,40,-0.05725302974660301,-0.05334190231362468,-0.08844411800710002,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.053421471416330024,-0.0884318766066838,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.05340310931570572,-0.08834618680377035,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.05340310931570572,-0.08834618680377035,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.053415350716121926,-0.08835230750397846,0.0,0.0,0.0
0,45,-0.057363202350348884,-0.053427592116538136,-0.08838291100501897,0.0,0.0,0.0
0,46,-0.057363202350348884,-0.053427592116538136,-0.08838291100501897,0.0,0.0,0.0
0,47,-0.0572346676459787,-0.05315216060717346,-0.08826049700085689,0.0,0.0,0.0
0,48,-0.05711837434202473,-0.05340923001591382,-0.08808299669482189,0.0,0.0,0.0
0,49,-0.05711837434202473,-0.05340923001591382,-0.08808299669482189,0.0,0.0,0.0
0,50,-0.05737544375076509,-0.05346431631778675,-0.08823601420002448,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.05325621251071122,-0.08837679030481087,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.05325621251071122,-0.08837679030481087,0.0,0.0,0.0
0,53,-0.05751009915534337,-0.05336638511445709,-0.08833394540335414,0.0,0.0,0.0
0,54,-0.057210184845146284,-0.053427592116538136,-0.08832170400293794,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.053427592116538136,-0.08832170400293794,0.0,0.0,0.0
0,56,-0.05732647814910026,-0.05309707430530053,-0.08815644509731914,0.0,0.0,0.0
0,57,-0.05719182274452197,-0.05343983351695434,-0.08790549638878688,0.0,0.0,0.0
0,58,-0.05757130615742441,-0.05339698861549761,-0.08829110050189741,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.05339698861549761,-0.08829110050189741,0.0,0.0,0.0
0,60,-0.05750397845513526,-0.05334802301383278,-0.08813808299669482,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.05323785041008692,-0.08851756640959726,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.05323785041008692,-0.08851756640959726,0.0,0.0,0.0
0,63,-0.05725915044681111,-0.05315828130738156,-0.08823601420002448,0.0,0.0,0.0
