values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05140164034765578,-0.052791039294895335,-0.07867548047496634,0.0,0.0,0.0
0,1,-0.051438364548904394,-0.05249724568490636,-0.07882849798016893,0.0,0.0,0.0
0,2,-0.051438364548904394,-0.05249724568490636,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.05153017505202595,-0.05250948708532256,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.051395519647447666,-0.052791039294895335,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.051395519647447666,-0.052791039294895335,-0.07890194638266618,0.0,0.0,0.0
0,6,-0.05153629575223405,-0.05285836699718448,-0.07803280695311544,0.0,0.0,0.0
0,7,-0.0512853470437018,-0.05269922879177378,-0.07897539478516342,0.0,0.0,0.0
0,8,-0.0512853470437018,-0.05269922879177378,-0.07897539478516342,0.0,0.0,0.0
0,9,-0.051303709144326116,-0.05269922879177378,-0.07858366997184478,0.0,0.0,0.0
0,10,-0.05113845023870731,-0.05269922879177378,-0.07881625657975272,0.0,0.0,0.0
0,11,-0.05113845023870731,-0.05269922879177378,-0.07881625657975272,0.0,0.0,0.0
0,12,-0.051266984943077486,-0.052674745990941366,-0.07863263557350961,0.0,0.0,0.0
0,13,-0.05151793365160975,-0.052778797894479125,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.05151793365160975,-0.052778797894479125,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.05135879544619905,-0.05248500428449014,-0.07866935977475822,0.0,0.0,0.0
0,16,-0.051407761047863876,-0.05287672909780879,-0.0786203941730934,0.0,0.0,0.0
0,17,-0.051407761047863876,-0.05287672909780879,-0.0786203941730934,0.0,0.0,0.0
0,18,-0.051438364548904394,-0.052607418288652216,-0.07857754927163667,0.0,0.0,0.0
0,19,-0.05127310564328559,-0.052778797894479125,-0.07896927408495533,0.0,0.0,0.0
0,20,-0.05127310564328559,-0.052778797894479125,-0.07896927408495533,0.0,0.0,0.0
0,21,-0.05142000244828008,-0.05281552209572775,-0.0787917737789203,0.0,0.0,0.0
0,22,-0.0512853470437018,-0.052686987391357576,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.05117517443995593,-0.052833884196352064,-0.07869384257559064,0.0,0.0,0.0
0,24,-0.05117517443995593,-0.052833884196352064,-0.07869384257559064,0.0,0.0,0.0
0,25,-0.05142612314848819,-0.05261353898886033,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.05131595054474232,-0.05260129758844412,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.05131595054474232,-0.05260129758844412,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.05121801934141266,-0.05252172848573877,-0.0782715142612315,0.0,0.0,0.0
0,29,-0.05156077855306647,-0.05249112498469825,-0.0789447912841229,0.0,0.0,0.0
0,30,-0.05156077855306647,-0.05249112498469825,-0.0789447912841229,0.0,0.0,0.0
0,31,-0.05127310564328559,-0.052540090586363074,-0.07883461868037703,0.0,0.0,0.0
0,32,-0.051438364548904394,-0.05263802178969275,-0.07847961806830701,0.0,0.0,0.0
0,33,-0.051438364548904394,-0.05263802178969275,-0.07847961806830701,0.0,0.0,0.0
0,34,-0.0516036234545232,-0.05271147019218999,-0.07865099767413392,0.0,0.0,0.0
0,35,-0.05138327824703146,-0.05266250459052516,-0.07871832537642307,0.0,0.0,0.0
0,36,-0.05138327824703146,-0.05266250459052516,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.051303709144326116,-0.05262578038927653,-0.07882849798016893,0.0,0.0,0.0
0,38,-0.05136491614640715,-0.052546211286571186,-0.0786142734728853,0.0,0.0,0.0
0,39,-0.05136491614640715,-0.052546211286571186,-0.0786142734728853,0.0,0.0,0.0
0,40,-0.0512792263434937,-0.052791039294895335,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.05148733015056922,-0.05263190108948464,-0.0789264291834986,0.0,0.0,0.0
0,42,-0.05137715754682336,-0.05238707308116049,-0.07885910148120945,0.0,0.0,0.0
0,43,-0.05137715754682336,-0.05238707308116049,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.05150569225119354,-0.05281552209572775,-0.07874280817725547,0.0,0.0,0.0
0,45,-0.05148733015056922,-0.05247888358428204,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.05148733015056922,-0.05247888358428204,-0.07860203207246909,0.0,0.0,0.0
0,47,-0.05132819194515853,-0.0525706940874036,-0.0787795323785041,0.0,0.0,0.0
0,48,-0.05117517443995593,-0.05275431509364671,-0.07841229036601786,0.0,0.0,0.0
0,49,-0.05117517443995593,-0.05275431509364671,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.05148733015056922,-0.052436038682825314,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.05153017505202595,-0.0527359529930224,-0.07867548047496634,0.0,0.0,0.0
0,52,-0.05153017505202595,-0.0527359529930224,-0.07867548047496634,0.0,0.0,0.0
0,53,-0.05134655404578283,-0.05245440078344963,-0.07869996327579876,0.0,0.0,0.0
0,54,-0.05156077855306647,-0.052674745990941366,-0.07873668747704737,0.0,0.0,0.0
0,55,-0.05156077855306647,-0.052674745990941366,-0.07873668747704737,0.0,0.0,0.0
0,56,-0.05138939894723956,-0.05265638389031705,-0.07873668747704737,0.0,0.0,0.0
0,57,-0.05138327824703146,-0.05260129758844412,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.05138327824703146,-0.05260129758844412,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.05146896804994492,-0.05250948708532256,-0.0786265148733015,0.0,0.0,0.0
0,60,-0.05123026074182887,-0.05270534949198188,-0.07868160117517445,0.0,0.0,0.0
0,61,-0.05123026074182887,-0.05270534949198188,-0.07868160117517445,0.0,0.0,0.0
0,62,-0.05124250214224507,-0.05266862529073326,-0.07853470437017995,0.0,0.0,0.0
