values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07540702656383891,-0.037960582690659814,-0.07642306279838414,0.0,0.0,0.0
0,1,-0.07540702656383891,-0.037960582690659814,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.0755600440690415,-0.03811360019586241,-0.07676582201003794,0.0,0.0,0.0
0,3,-0.0755661647692496,-0.03832170400293793,-0.07672909780878932,0.0,0.0,0.0
0,4,-0.0755661647692496,-0.03832170400293793,-0.07672909780878932,0.0,0.0,0.0
0,5,-0.07546211286571183,-0.038034031093157054,-0.07677806341045415,0.0,0.0,0.0
0,6,-0.07549271636675235,-0.03833394540335414,-0.07686987391357572,0.0,0.0,0.0
0,7,-0.07549271636675235,-0.03833394540335414,-0.07686987391357572,0.0,0.0,0.0
0,8,-0.07559676827029013,-0.03819928999877586,-0.07661892520504346,0.0,0.0,0.0
0,9,-0.07557840616966581,-0.038162565797527234,-0.07679030481087037,0.0,0.0,0.0
0,10,-0.07557840616966581,-0.038162565797527234,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.07551719916758477,-0.03811360019586241,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.07534581956175787,-0.038358428204186557,-0.07655771820296242,0.0,0.0,0.0
0,13,-0.07536418166238218,-0.038187048598359655,-0.07671073570816501,0.0,0.0,0.0
0,14,-0.07536418166238218,-0.038187048598359655,-0.07671073570816501,0.0,0.0,0.0
0,15,-0.07567633737299548,-0.0382543763006488,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.07550495776716856,-0.03797282409107602,-0.07680866691149467,0.0,0.0,0.0
0,17,-0.07550495776716856,-0.03797282409107602,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.07557840616966581,-0.03793609988982739,-0.07686987391357572,0.0,0.0,0.0
0,19,-0.0755600440690415,-0.03846860080793243,-0.07682090831191088,0.0,0.0,0.0
0,20,-0.0755600440690415,-0.03846860080793243,-0.07682090831191088,0.0,0.0,0.0
0,21,-0.07547435426612804,-0.038027910392948956,-0.07675970130982984,0.0,0.0,0.0
0,22,-0.07519892275676338,-0.038174807197943444,-0.07683314971232709,0.0,0.0,0.0
0,23,-0.07519892275676338,-0.038174807197943444,-0.07683314971232709,0.0,0.0,0.0
0,24,-0.0755600440690415,-0.03807075529440568,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.07553556126820908,-0.03805851389398947,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.07553556126820908,-0.03805851389398947,-0.07672297710858123,0.0,0.0,0.0
0,27,-0.0755722854694577,-0.038266617701065,-0.07677806341045415,0.0,0.0,0.0
0,28,-0.07549271636675235,-0.038162565797527234,-0.07679030481087037,0.0,0.0,0.0
0,29,-0.07549271636675235,-0.038162565797527234,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.07543150936467133,-0.038162565797527234,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.07559676827029013,-0.038303341902313624,-0.07683314971232709,0.0,0.0,0.0
0,32,-0.07559676827029013,-0.038303341902313624,-0.07683314971232709,0.0,0.0,0.0
0,33,-0.075413147264047,-0.038034031093157054,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.07570694087403598,-0.03839515240543519,-0.07658220100379484,0.0,0.0,0.0
0,35,-0.07542538866446322,-0.038174807197943444,-0.07671073570816501,0.0,0.0,0.0
0,36,-0.07542538866446322,-0.038174807197943444,-0.07671073570816501,0.0,0.0,0.0
0,37,-0.07557840616966581,-0.03821153139919207,-0.07662504590525157,0.0,0.0,0.0
0,38,-0.07544987146529562,-0.038089117395029994,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.07544987146529562,-0.038089117395029994,-0.07659444240421104,0.0,0.0,0.0
0,40,-0.07560900967070633,-0.03808299669482189,-0.07656995960337862,0.0,0.0,0.0
0,41,-0.07538254376300649,-0.03848084220834864,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.07538254376300649,-0.03848084220834864,-0.07681478761170278,0.0,0.0,0.0
0,43,-0.07551107846737667,-0.0381013587954462,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.07544987146529562,-0.03807687599461378,-0.07634961439588689,0.0,0.0,0.0
0,45,-0.07544987146529562,-0.03807687599461378,-0.07634961439588689,0.0,0.0,0.0
0,46,-0.07543150936467133,-0.03823601420002448,-0.07678418411066226,0.0,0.0,0.0
0,47,-0.0754009058636308,-0.03811360019586241,-0.0766862529073326,0.0,0.0,0.0
0,48,-0.0754009058636308,-0.03811360019586241,-0.0766862529073326,0.0,0.0,0.0
0,49,-0.07546211286571183,-0.038119720896070505,-0.07677194271024605,0.0,0.0,0.0
0,50,-0.07562125107112254,-0.038027910392948956,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.07562125107112254,-0.038027910392948956,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.07544375076508752,-0.038260497000856895,-0.07679030481087037,0.0,0.0,0.0
0,53,-0.07559064757008202,-0.038272738401273106,-0.07666177010650019,0.0,0.0,0.0
0,54,-0.07559064757008202,-0.038272738401273106,-0.07666177010650019,0.0,0.0,0.0
0,55,-0.07563961317174685,-0.038303341902313624,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.07527849185946872,-0.03837679030481087,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.07577426857632513,-0.038046272493573265,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.07577426857632513,-0.038046272493573265,-0.07673521850899742,0.0,0.0,0.0
0,59,-0.07544987146529562,-0.0381074794956543,-0.07663728730566777,0.0,0.0,0.0
0,60,-0.07563961317174685,-0.038162565797527234,-0.07663116660545967,0.0,0.0,0.0
0,61,-0.07563961317174685,-0.038162565797527234,-0.07663116660545967,0.0,0.0,0.0
0,62,-0.07533357816134165,-0.03821765209940017,-0.07664952870608398,0.0,0.0,0.0
0,63,-0.07549271636675235,-0.038346186803770346,-0.0766984943077488,0.0,0.0,0.0
