values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07670461500795692,-0.04547068184600318,-0.08668135634716612,0.0,0.0,0.0
0,1,-0.07704737421961072,-0.04564818215203819,-0.08699963275798751,0.0,0.0,0.0
0,2,-0.0770106500183621,-0.04531766434080059,-0.08685885665320112,0.0,0.0,0.0
0,3,-0.0770106500183621,-0.04531766434080059,-0.08685885665320112,0.0,0.0,0.0
0,4,-0.07673521850899742,-0.04534826784184111,-0.0869873913575713,0.0,0.0,0.0
0,5,-0.0769922879177378,-0.04576447545599217,-0.08676704615007957,0.0,0.0,0.0
0,6,-0.0769922879177378,-0.04576447545599217,-0.08676704615007957,0.0,0.0,0.0
0,7,-0.07692496021544865,-0.045482923246419386,-0.0869629085567389,0.0,0.0,0.0
0,8,-0.0768576325131595,-0.04560533725058147,-0.08695678785653078,0.0,0.0,0.0
0,9,-0.0768576325131595,-0.04560533725058147,-0.08695678785653078,0.0,0.0,0.0
0,10,-0.07694332231607295,-0.04601542416452442,-0.08715877096339822,0.0,0.0,0.0
0,11,-0.07680866691149467,-0.045525768147876115,-0.08695678785653078,0.0,0.0,0.0
0,12,-0.07680866691149467,-0.045525768147876115,-0.08695678785653078,0.0,0.0,0.0
0,13,-0.07688211531399192,-0.04555025094870853,-0.086969029256947,0.0,0.0,0.0
0,14,-0.07680866691149467,-0.04551352674745991,-0.08652221814175541,0.0,0.0,0.0
0,15,-0.07680866691149467,-0.04551352674745991,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.07678418411066226,-0.04551352674745991,-0.086969029256947,0.0,0.0,0.0
0,17,-0.0768515118129514,-0.04544619904517076,-0.08658342514383646,0.0,0.0,0.0
0,18,-0.0768515118129514,-0.04544619904517076,-0.08658342514383646,0.0,0.0,0.0
0,19,-0.07681478761170278,-0.045580854449749054,-0.0869873913575713,0.0,0.0,0.0
0,20,-0.0766862529073326,-0.045684906353286814,-0.08673032194883094,0.0,0.0,0.0
0,21,-0.07690047741461623,-0.04563594075162199,-0.08672420124862285,0.0,0.0,0.0
0,22,-0.07690047741461623,-0.04563594075162199,-0.08672420124862285,0.0,0.0,0.0
0,23,-0.07707797772065125,-0.04547680254621129,-0.08695066715632269,0.0,0.0,0.0
0,24,-0.07674133920920553,-0.045623699351205776,-0.08675480474966336,0.0,0.0,0.0
0,25,-0.07674133920920553,-0.045623699351205776,-0.08675480474966336,0.0,0.0,0.0
0,26,-0.07675358060962174,-0.045580854449749054,-0.08677316685028767,0.0,0.0,0.0
0,27,-0.07694332231607295,-0.04537275064267352,-0.08703635695923614,0.0,0.0,0.0
0,28,-0.07694332231607295,-0.04537275064267352,-0.08703635695923614,0.0,0.0,0.0
0,29,-0.07677194271024605,-0.04563594075162199,-0.08678540825070388,0.0,0.0,0.0
0,30,-0.07681478761170278,-0.04564206145183009,-0.08690782225486596,0.0,0.0,0.0
0,31,-0.07681478761170278,-0.04564206145183009,-0.08690782225486596,0.0,0.0,0.0
0,32,-0.0768515118129514,-0.04575835475578406,-0.08671195984820664,0.0,0.0,0.0
0,33,-0.07675358060962174,-0.0454951646468356,-0.08708532256090097,0.0,0.0,0.0
0,34,-0.07675358060962174,-0.0454951646468356,-0.08708532256090097,0.0,0.0,0.0
0,35,-0.07677806341045415,-0.045409474843922146,-0.08689558085444975,0.0,0.0,0.0
0,36,-0.07693108091565674,-0.045342147141633,-0.08632023503488799,0.0,0.0,0.0
0,37,-0.07693108091565674,-0.045342147141633,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.07673521850899742,-0.04543395764475456,-0.08699963275798751,0.0,0.0,0.0
0,39,-0.07686987391357572,-0.04526869873913576,-0.08690170155465785,0.0,0.0,0.0
0,40,-0.07686987391357572,-0.04526869873913576,-0.08690170155465785,0.0,0.0,0.0
0,41,-0.07679030481087037,-0.045482923246419386,-0.086791528950912,0.0,0.0,0.0
0,42,-0.07670461500795692,-0.0454951646468356,-0.08684049455257682,0.0,0.0,0.0
0,43,-0.07683314971232709,-0.04560533725058147,-0.08656506304321214,0.0,0.0,0.0
0,44,-0.07683314971232709,-0.04560533725058147,-0.08656506304321214,0.0,0.0,0.0
0,45,-0.0768392704125352,-0.0454951646468356,-0.08700575345819563,0.0,0.0,0.0
0,46,-0.07672297710858123,-0.04563594075162199,-0.08680989105153629,0.0,0.0,0.0
0,47,-0.07672297710858123,-0.04563594075162199,-0.08680989105153629,0.0,0.0,0.0
0,48,-0.0768392704125352,-0.045299302240176274,-0.0869873913575713,0.0,0.0,0.0
0,49,-0.0768453911127433,-0.0453299057412168,-0.08671195984820664,0.0,0.0,0.0
0,50,-0.0768453911127433,-0.0453299057412168,-0.08671195984820664,0.0,0.0,0.0
0,51,-0.07682090831191088,-0.04550740604725181,-0.08699351205777942,0.0,0.0,0.0
0,52,-0.0768392704125352,-0.045280940139551966,-0.08666299424654181,0.0,0.0,0.0
0,53,-0.0768392704125352,-0.045280940139551966,-0.08666299424654181,0.0,0.0,0.0
0,54,-0.07681478761170278,-0.04555025094870853,-0.08677316685028767,0.0,0.0,0.0
0,55,-0.07696780511690537,-0.04537887134288163,-0.08669359774758231,0.0,0.0,0.0
0,56,-0.07696780511690537,-0.04537887134288163,-0.08669359774758231,0.0,0.0,0.0
0,57,-0.07673521850899742,-0.04547680254621129,-0.08703023625902803,0.0,0.0,0.0
0,58,-0.07672297710858123,-0.04541559554413025,-0.08701799485861182,0.0,0.0,0.0
0,59,-0.07672297710858123,-0.04541559554413025,-0.08701799485861182,0.0,0.0,0.0
0,60,-0.07703513281919452,-0.045440078344962664,-0.08692618435549027,0.0,0.0,0.0
0,61,-0.0766862529073326,-0.04574611335536786,-0.08688946015424165,0.0,0.0,0.0
0,62,-0.0766862529073326,-0.04574611335536786,-0.08688946015424165,0.0,0.0,0.0
0,63,-0.0768515118129514,-0.045440078344962664,-0.08694454645611457,0.0,0.0,0.0
