values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07567633737299548,-0.05440690414983475,-0.09076998408617945,0.0,0.0,0.0
0,1,-0.07567633737299548,-0.05440690414983475,-0.09076998408617945,0.0,0.0,0.0
0,2,-0.07546823356591995,-0.05449259395274819,-0.09056188027910393,0.0,0.0,0.0
0,3,-0.07571918227445221,-0.05463337005753458,-0.09051291467743909,0.0,0.0,0.0
0,4,-0.07571918227445221,-0.05463337005753458,-0.09051291467743909,0.0,0.0,0.0
0,5,-0.07561513037091443,-0.054015179336516096,-0.08998653445954216,0.0,0.0,0.0
0,6,-0.0757314236748684,-0.054345697147753703,-0.09054351817847962,0.0,0.0,0.0
0,7,-0.07560288897049823,-0.05456604235524544,-0.09064757008201738,0.0,0.0,0.0
0,8,-0.07560288897049823,-0.05456604235524544,-0.09064757008201738,0.0,0.0,0.0
0,9,-0.07576814787611703,-0.054376300648794215,-0.09058636307993635,0.0,0.0,0.0
0,10,-0.0755600440690415,-0.0543334557473375,-0.09056800097931203,0.0,0.0,0.0
0,11,-0.0755600440690415,-0.0543334557473375,-0.09056800097931203,0.0,0.0,0.0
0,12,-0.07547435426612804,-0.05437017994858612,-0.09048843187660668,0.0,0.0,0.0
0,13,-0.07563349247153875,-0.054700697759823724,-0.09059860448035255,0.0,0.0,0.0
0,14,-0.07563349247153875,-0.054700697759823724,-0.09059860448035255,0.0,0.0,0.0
0,15,-0.07565797527237116,-0.05430897294650509,-0.09056800097931203,0.0,0.0,0.0
0,16,-0.07559676827029013,-0.05424776594442404,-0.09065369078222549,0.0,0.0,0.0
0,17,-0.07559676827029013,-0.05424776594442404,-0.09065369078222549,0.0,0.0,0.0
0,18,-0.07559676827029013,-0.05452319745378872,-0.09080670828742808,0.0,0.0,0.0
0,19,-0.07549883706696045,-0.0545048353531644,-0.09072101848451462,0.0,0.0,0.0
0,20,-0.07549883706696045,-0.0545048353531644,-0.09072101848451462,0.0,0.0,0.0
0,21,-0.0755661647692496,-0.0541804382421349,-0.09047006977598238,0.0,0.0,0.0
0,22,-0.07552944056800098,-0.05437017994858612,-0.09040274207369323,0.0,0.0,0.0
0,23,-0.07552944056800098,-0.05437017994858612,-0.09040274207369323,0.0,0.0,0.0
0,24,-0.07600685518423309,-0.05451095605337251,-0.09021300036724202,0.0,0.0,0.0
0,25,-0.07559064757008202,-0.05430897294650509,-0.09048231117639857,0.0,0.0,0.0
0,26,-0.07559064757008202,-0.05430897294650509,-0.09048231117639857,0.0,0.0,0.0
0,27,-0.07561513037091443,-0.054700697759823724,-0.0905190353776472,0.0,0.0,0.0
0,28,-0.07566409597257925,-0.054443628351083365,-0.0905190353776472,0.0,0.0,0.0
0,29,-0.07563349247153875,-0.0543395764475456,-0.09055575957889582,0.0,0.0,0.0
0,30,-0.07563349247153875,-0.0543395764475456,-0.09055575957889582,0.0,0.0,0.0
0,31,-0.07567633737299548,-0.054413024850042846,-0.09048231117639857,0.0,0.0,0.0
0,32,-0.07566409597257925,-0.05414983474109438,-0.09045782837556617,0.0,0.0,0.0
0,33,-0.07566409597257925,-0.05414983474109438,-0.09045782837556617,0.0,0.0,0.0
0,34,-0.07551719916758477,-0.054260007344840246,-0.09061084588076876,0.0,0.0,0.0
0,35,-0.07534581956175787,-0.0541681968417187,-0.09076386338597135,0.0,0.0,0.0
0,36,-0.07534581956175787,-0.0541681968417187,-0.09076386338597135,0.0,0.0,0.0
0,37,-0.0757253029746603,-0.05442526625045905,-0.09002937936099889,0.0,0.0,0.0
0,38,-0.0757375443750765,-0.05443750765087526,-0.09039662137348513,0.0,0.0,0.0
0,39,-0.0757375443750765,-0.05443750765087526,-0.09039662137348513,0.0,0.0,0.0
0,40,-0.07564573387195496,-0.05449871465295629,-0.09044558697514996,0.0,0.0,0.0
0,41,-0.07567021667278737,-0.054302852246296975,-0.09046394907577426,0.0,0.0,0.0
0,42,-0.07567021667278737,-0.054302852246296975,-0.09046394907577426,0.0,0.0,0.0
0,43,-0.07584771697882238,-0.054400783449626636,-0.0902007589668258,0.0,0.0,0.0
0,44,-0.07576202717590892,-0.054419145550250944,-0.09076386338597135,0.0,0.0,0.0
0,45,-0.07576202717590892,-0.054419145550250944,-0.09076386338597135,0.0,0.0,0.0
0,46,-0.07558452686987391,-0.05437017994858612,-0.09037825927286082,0.0,0.0,0.0
0,47,-0.0757375443750765,-0.05432733504712939,-0.09062920798139307,0.0,0.0,0.0
0,48,-0.0757375443750765,-0.05432733504712939,-0.09062920798139307,0.0,0.0,0.0
0,49,-0.07570082017382788,-0.054241645244215944,-0.09056188027910393,0.0,0.0,0.0
0,50,-0.07576814787611703,-0.054663973558575094,-0.09048843187660668,0.0,0.0,0.0
0,51,-0.07558452686987391,-0.05438854204921043,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.0755661647692496,-0.05427836944546456,-0.09032317297098788,0.0,0.0,0.0
0,53,-0.0757130615742441,-0.05442526625045905,-0.09059248378014445,0.0,0.0,0.0
0,54,-0.07561513037091443,-0.05444974905129146,-0.09021912106745011,0.0,0.0,0.0
0,55,-0.0757314236748684,-0.05424776594442404,-0.09015791406536908,0.0,0.0,0.0
0,56,-0.07584771697882238,-0.05430897294650509,-0.09027420736932304,0.0,0.0,0.0
0,57,-0.0757375443750765,-0.05409474843922145,-0.09053127677806341,0.0,0.0,0.0
0,58,-0.0757375443750765,-0.054455869751499575,-0.09054351817847962,0.0,0.0,0.0
0,59,-0.0755722854694577,-0.054455869751499575,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.07578650997674133,-0.05438242134900233,-0.09041498347410944,0.0,0.0,0.0
0,61,-0.07562737177133064,-0.054400783449626636,-0.09047619047619047,0.0,0.0,0.0
0,62,-0.07560288897049823,-0.05440690414983475,-0.08967437874892888,0.0,0.0,0.0
