values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07020443138695068,-0.06100501897417064,-0.09592361366140287,0.0,0.0,0.0
0,1,-0.07022891418778308,-0.06087648426980047,-0.09607663116660546,0.0,0.0,0.0
0,2,-0.07022891418778308,-0.06087648426980047,-0.09607663116660546,0.0,0.0,0.0
0,3,-0.07008201738278859,-0.060913208471049085,-0.09624801077243236,0.0,0.0,0.0
0,4,-0.07022891418778308,-0.06084588076875994,-0.09608887256702167,0.0,0.0,0.0
0,5,-0.07022891418778308,-0.06084588076875994,-0.09608887256702167,0.0,0.0,0.0
0,6,-0.07008201738278859,-0.06085812216917615,-0.09575223405557595,0.0,0.0,0.0
0,7,-0.0701003794834129,-0.06083363936834374,-0.09610111396743788,0.0,0.0,0.0
0,8,-0.0701003794834129,-0.06083363936834374,-0.09610111396743788,0.0,0.0,0.0
0,9,-0.0699412412780022,-0.060925449871465295,-0.09577671685640837,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.06090096707063288,-0.09577671685640837,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.06090096707063288,-0.09577671685640837,0.0,0.0,0.0
0,12,-0.07013710368466153,-0.060754070265638394,-0.09603990696535683,0.0,0.0,0.0
0,13,-0.07033908679152895,-0.060815277267719424,-0.09534826784184111,0.0,0.0,0.0
0,14,-0.07033908679152895,-0.060815277267719424,-0.09534826784184111,0.0,0.0,0.0
0,15,-0.07021055208715878,-0.061151915779165136,-0.09594809646223527,0.0,0.0,0.0
0,16,-0.0700881380829967,-0.06113967437874893,-0.0958318031582813,0.0,0.0,0.0
0,17,-0.0700881380829967,-0.06113967437874893,-0.09604602766556494,0.0,0.0,0.0
0,18,-0.07030848329048843,-0.06080303586730322,-0.09604602766556494,0.0,0.0,0.0
0,19,-0.0702533969886155,-0.06082751866813564,-0.09568490635328682,0.0,0.0,0.0
0,20,-0.06997184477904272,-0.06108458807687599,-0.09615007956910271,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.06108458807687599,-0.09615007956910271,0.0,0.0,0.0
0,22,-0.0700881380829967,-0.060852001468968055,-0.09594197576202718,0.0,0.0,0.0
0,23,-0.07030848329048843,-0.06118863998041376,-0.09578895825682458,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.06118863998041376,-0.09578895825682458,0.0,0.0,0.0
0,25,-0.0702717590892398,-0.06082139796792753,-0.09601542416452442,0.0,0.0,0.0
0,26,-0.07032072469090464,-0.061023381074794956,-0.09603990696535683,0.0,0.0,0.0
0,27,-0.07032072469090464,-0.061023381074794956,-0.09603990696535683,0.0,0.0,0.0
0,28,-0.0702595176888236,-0.06087648426980047,-0.09600318276410821,0.0,0.0,0.0
0,29,-0.07032684539111275,-0.06096217407271391,-0.09611335536785408,0.0,0.0,0.0
0,30,-0.07032684539111275,-0.06096217407271391,-0.09611335536785408,0.0,0.0,0.0
0,31,-0.0702411555881993,-0.06118251928020566,-0.09593585506181908,0.0,0.0,0.0
0,32,-0.07033296609132085,-0.06112131227812462,-0.09600930346431633,0.0,0.0,0.0
0,33,-0.07033296609132085,-0.06112131227812462,-0.09600930346431633,0.0,0.0,0.0
0,34,-0.07044313869506671,-0.060631656261476305,-0.09610723466764598,0.0,0.0,0.0
0,35,-0.07030848329048843,-0.06089484637042477,-0.09589301016036235,0.0,0.0,0.0
0,36,-0.07030848329048843,-0.06089484637042477,-0.09589301016036235,0.0,0.0,0.0
0,37,-0.07022279348757497,-0.060882604970008566,-0.09562369935120578,0.0,0.0,0.0
0,38,-0.07018606928632636,-0.06111519157791652,-0.09595421716244337,0.0,0.0,0.0
0,39,-0.07018606928632636,-0.05954829232464194,-0.09557473374954095,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.06108458807687599,-0.09557473374954095,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.061066225976251685,-0.09590525156077855,0.0,0.0,0.0
0,42,-0.07033296609132085,-0.06073570816501408,-0.09578283755661647,0.0,0.0,0.0
0,43,-0.07033296609132085,-0.06073570816501408,-0.09578283755661647,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.060992777573754445,-0.09593585506181908,0.0,0.0,0.0
0,45,-0.07028400048965602,-0.0609193291712572,-0.09584404455869752,0.0,0.0,0.0
0,46,-0.07028400048965602,-0.0609193291712572,-0.09584404455869752,0.0,0.0,0.0
0,47,-0.07017382788591014,-0.060968294772922024,-0.0958256824580732,0.0,0.0,0.0
0,48,-0.07034520749173705,-0.060772432366262695,-0.09524421593830334,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.060772432366262695,-0.09524421593830334,0.0,0.0,0.0
0,50,-0.07014934508507772,-0.06079079446688701,-0.0956481821520382,0.0,0.0,0.0
0,51,-0.07013710368466153,-0.060949932672297716,-0.09575835475578406,0.0,0.0,0.0
0,52,-0.07013710368466153,-0.060949932672297716,-0.09575835475578406,0.0,0.0,0.0
0,53,-0.07034520749173705,-0.06090708777084099,-0.09594809646223527,0.0,0.0,0.0
0,54,-0.0704247765944424,-0.06079691516709511,-0.09591749296119476,0.0,0.0,0.0
0,55,-0.0704247765944424,-0.06079691516709511,-0.09591749296119476,0.0,0.0,0.0
0,56,-0.07000856898029134,-0.06073570816501408,-0.09605214836577305,0.0,0.0,0.0
0,57,-0.07016158648549395,-0.0611029501775003,-0.09576447545599218,0.0,0.0,0.0
0,58,-0.07016158648549395,-0.0611029501775003,-0.09576447545599218,0.0,0.0,0.0
0,59,-0.07029012118986412,-0.061096829477292204,-0.09608887256702167,0.0,0.0,0.0
0,60,-0.07021055208715878,-0.060698983963765454,-0.09594197576202718,0.0,0.0,0.0
0,61,-0.07021055208715878,-0.060698983963765454,-0.09602154486473252,0.0,0.0,0.0
0,62,-0.07028400048965602,-0.060711225364181665,-0.09602154486473252,0.0,0.0,0.0
