values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05713061574244094,-0.04707430530052638,-0.07360142000244828,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.04704370179948586,-0.07354633370057535,0.0,0.0,0.0
0,2,-0.05700208103807075,-0.04704370179948586,-0.07354633370057535,0.0,0.0,0.0
0,3,-0.057204064144938185,-0.04717223650385604,-0.07343616109682947,0.0,0.0,0.0
0,4,-0.05686130493328436,-0.047202840004896565,-0.07355857510099155,0.0,0.0,0.0
0,5,-0.05686130493328436,-0.047202840004896565,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.05709389154119231,-0.046951891296364304,-0.07344840249724569,0.0,0.0,0.0
0,7,-0.057222426245562494,-0.04735585751009915,-0.0737911617088995,0.0,0.0,0.0
0,8,-0.057222426245562494,-0.04735585751009915,-0.0737911617088995,0.0,0.0,0.0
0,9,-0.05712449504223284,-0.047111029501775,-0.07332598849308361,0.0,0.0,0.0
0,10,-0.057265271147019216,-0.047178357204064145,-0.07338719549516465,0.0,0.0,0.0
0,11,-0.057265271147019216,-0.047178357204064145,-0.07338719549516465,0.0,0.0,0.0
0,12,-0.057338719549516456,-0.047062063900110175,-0.07350960949932672,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.047080426000734484,-0.073289264291835,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.047080426000734484,-0.073289264291835,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.04697025339698861,-0.07343616109682947,0.0,0.0,0.0
0,16,-0.057204064144938185,-0.04749663361488554,-0.07311788468600808,0.0,0.0,0.0
0,17,-0.057204064144938185,-0.04749663361488554,-0.07311788468600808,0.0,0.0,0.0
0,18,-0.05714897784306525,-0.04684783939282654,-0.07341779899620517,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.04709266740115069,-0.07361366140286449,0.0,0.0,0.0
0,20,-0.05719794344473008,-0.04709266740115069,-0.07361366140286449,0.0,0.0,0.0
0,21,-0.05709389154119231,-0.04679887379116171,-0.07353409230015914,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.04712327090219121,-0.07336271269433223,0.0,0.0,0.0
0,23,-0.05712449504223284,-0.04739870241155588,-0.07352185089974293,0.0,0.0,0.0
0,24,-0.05712449504223284,-0.04739870241155588,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.04712939160239931,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.05685518423307626,-0.047159995103439836,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.05685518423307626,-0.047159995103439836,-0.07350348879911862,0.0,0.0,0.0
0,28,-0.05694699473619782,-0.04718447790427225,-0.07308728118496756,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.04711715020198311,-0.07352797159995103,0.0,0.0,0.0
0,30,-0.05704492593952748,-0.04711715020198311,-0.07352797159995103,0.0,0.0,0.0
0,31,-0.05712449504223284,-0.047111029501775,-0.07349736809891053,0.0,0.0,0.0
0,32,-0.05703268453911128,-0.04718447790427225,-0.07350348879911862,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.04718447790427225,-0.07350348879911862,0.0,0.0,0.0
0,34,-0.0569102705349492,-0.047019218998653446,-0.07366874770473743,0.0,0.0,0.0
0,35,-0.05714897784306525,-0.046921287795323785,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.05714897784306525,-0.046921287795323785,-0.07371159260619416,0.0,0.0,0.0
0,37,-0.056934753335781615,-0.047417064512180196,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.05718570204431387,-0.04702533969886155,-0.07305667768392704,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.04702533969886155,-0.07305667768392704,0.0,0.0,0.0
0,40,-0.057277512547435426,-0.04711715020198311,-0.07338107479495655,0.0,0.0,0.0
0,41,-0.057204064144938185,-0.0469457705961562,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.057204064144938185,-0.0469457705961562,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.05729587464805974,-0.04732525400905864,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.057063288040151795,-0.04721508140531277,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.05687354633370058,-0.04731913330885053,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.05687354633370058,-0.04731913330885053,-0.07357081650140776,0.0,0.0,0.0
0,47,-0.05711837434202473,-0.046964132696780514,-0.07303219488309462,0.0,0.0,0.0
0,48,-0.05708777084098421,-0.04712327090219121,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.046823356591994124,-0.07368098910515362,0.0,0.0,0.0
0,50,-0.05704492593952748,-0.04732525400905864,-0.07366262700452932,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.04707430530052638,-0.07377279960827518,0.0,0.0,0.0
0,52,-0.05698983963765455,-0.04720896070510466,-0.07350348879911862,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.04712327090219121,-0.07335659199412413,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.0470987881013588,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.04707430530052638,-0.07354633370057535,0.0,0.0,0.0
0,56,-0.056934753335781615,-0.04707430530052638,-0.07354633370057535,0.0,0.0,0.0
0,57,-0.0572346676459787,-0.04712939160239931,-0.07349124739870241,0.0,0.0,0.0
0,58,-0.05699596033786265,-0.04703146039906965,-0.07344840249724569,0.0,0.0,0.0
0,59,-0.057204064144938185,-0.046976374097196724,-0.07371771330640225,0.0,0.0,0.0
0,60,-0.056959236136614036,-0.04731913330885053,-0.07338107479495655,0.0,0.0,0.0
0,61,-0.05709389154119231,-0.047049822499693965,-0.0734790059982862,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.04707430530052638,-0.07287305667768393,0.0,0.0,0.0
0,63,-0.056965356836822134,-0.04725180560656139,-0.07346676459787,0.0,0.0,0.0
