values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060913208471049085,-0.04862896315338475,-0.08285591871710124,0.0,0.0,0.0
0,1,-0.06107234667645979,-0.04862896315338475,-0.08285591871710124,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.048830946260252174,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.04886154976129269,-0.08239074550128535,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.04886154976129269,-0.08239074550128535,0.0,0.0,0.0
0,5,-0.0609376912718815,-0.0485555147508875,-0.08226221079691518,0.0,0.0,0.0
0,6,-0.06104786387562737,-0.048904394662749415,-0.08234790059982862,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.048904394662749415,-0.08234790059982862,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.048677928755049574,-0.08283755661647693,0.0,0.0,0.0
0,9,-0.06074794956543028,-0.048702411555881994,-0.08260497000856898,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.048702411555881994,-0.08260497000856898,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.04869629085567389,-0.08229281429795568,0.0,0.0,0.0
0,12,-0.06088872567021667,-0.04876361855796303,-0.08275798751377159,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.04876361855796303,-0.08275798751377159,0.0,0.0,0.0
0,14,-0.06083976006855184,-0.0487085322560901,-0.08269678051169053,0.0,0.0,0.0
0,15,-0.06090096707063288,-0.0487207736565063,-0.08289264291834986,0.0,0.0,0.0
0,16,-0.06090096707063288,-0.0487207736565063,-0.08289264291834986,0.0,0.0,0.0
0,17,-0.06101726037458686,-0.04860448035255233,-0.08270902191210674,0.0,0.0,0.0
0,18,-0.060949932672297716,-0.048671808054841476,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.060949932672297716,-0.048671808054841476,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.048830946260252174,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.06099889827396254,-0.048898273962541317,-0.08252540090586363,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.04866568735463337,-0.08260497000856898,0.0,0.0,0.0
0,23,-0.0610907087770841,-0.04866568735463337,-0.08260497000856898,0.0,0.0,0.0
0,24,-0.060754070265638394,-0.04880034275921165,-0.0824641939037826,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.04880646345941976,-0.08257436650752846,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.04880646345941976,-0.08257436650752846,0.0,0.0,0.0
0,27,-0.06096217407271391,-0.04864120455380096,-0.08277022891418778,0.0,0.0,0.0
0,28,-0.061151915779165136,-0.048702411555881994,-0.08261109070877708,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.048702411555881994,-0.08261109070877708,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.04866568735463337,-0.08276410821397968,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04884930836087649,-0.08261721140898519,0.0,0.0,0.0
0,32,-0.06083363936834374,-0.04884930836087649,-0.08261721140898519,0.0,0.0,0.0
0,33,-0.061237605582078594,-0.048916636063165625,-0.08262333210919329,0.0,0.0,0.0
0,34,-0.061096829477292204,-0.04850042844901457,-0.08269678051169053,0.0,0.0,0.0
0,35,-0.061096829477292204,-0.04850042844901457,-0.08269678051169053,0.0,0.0,0.0
0,36,-0.06104174317541927,-0.04879422205900355,-0.08256824580732036,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.04861060105276044,-0.0826600563104419,0.0,0.0,0.0
0,38,-0.06098665687354633,-0.04875137715754682,-0.08275186681356347,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.04875137715754682,-0.08275186681356347,0.0,0.0,0.0
0,40,-0.06088872567021667,-0.04860448035255233,-0.0826355735096095,0.0,0.0,0.0
0,41,-0.06090096707063288,-0.04857999755171992,-0.08252540090586363,0.0,0.0,0.0
0,42,-0.06090096707063288,-0.04857999755171992,-0.08252540090586363,0.0,0.0,0.0
0,43,-0.06090096707063288,-0.04881258415962786,-0.08277022891418778,0.0,0.0,0.0
0,44,-0.060913208471049085,-0.0487146529562982,-0.08237238340066103,0.0,0.0,0.0
0,45,-0.060913208471049085,-0.0487146529562982,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.060656139062308725,-0.04892275676337373,-0.0826294528094014,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.048928877463581835,-0.08291100501897417,0.0,0.0,0.0
0,48,-0.060772432366262695,-0.048928877463581835,-0.08291100501897417,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.0488737911617089,-0.08261721140898519,0.0,0.0,0.0
0,50,-0.06089484637042477,-0.048677928755049574,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.06089484637042477,-0.048677928755049574,-0.08250091810503121,0.0,0.0,0.0
0,52,-0.06082751866813564,-0.048775859958379235,-0.08247031460399071,0.0,0.0,0.0
0,53,-0.06068674256334925,-0.048677928755049574,-0.08277022891418778,0.0,0.0,0.0
0,54,-0.06068674256334925,-0.048677928755049574,-0.08277022891418778,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.04874525645733872,-0.08231117639858,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.04864120455380096,-0.08273350471293917,0.0,0.0,0.0
0,57,-0.06088872567021667,-0.04864120455380096,-0.08273350471293917,0.0,0.0,0.0
0,58,-0.060852001468968055,-0.04873301505692251,-0.08233565919941241,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.04865344595421716,-0.08270902191210674,0.0,0.0,0.0
0,60,-0.06066225976251684,-0.04866568735463337,-0.08236014200024483,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.04866568735463337,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.060631656261476305,-0.048616721752968536,-0.08270902191210674,0.0,0.0,0.0
