values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058146651976986166,-0.03638144203696903,-0.07037581099277758,0.0,0.0,0.0
0,1,-0.05799975517199167,-0.036534459542171625,-0.07030236259028033,0.0,0.0,0.0
0,2,-0.05809768637532133,-0.03646101113967438,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.05817725547802669,-0.03657730444362835,-0.07059003550006121,0.0,0.0,0.0
0,4,-0.05828130738156445,-0.036412045538009544,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.05807932427469703,-0.03627126943322316,-0.07065736320235036,0.0,0.0,0.0
0,6,-0.0580426000734484,-0.0363324764353042,-0.07059003550006121,0.0,0.0,0.0
0,7,-0.058201738278859105,-0.03645489043946627,-0.0702411555881993,0.0,0.0,0.0
0,8,-0.05788958256824581,-0.03628351083363937,-0.07050434569714775,0.0,0.0,0.0
0,9,-0.05788958256824581,-0.03628351083363937,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.05811604847594565,-0.036822132451952504,-0.07053494919818827,0.0,0.0,0.0
0,11,-0.05790182396866202,-0.03644264903905007,-0.07045538009548293,0.0,0.0,0.0
0,12,-0.05774268576325131,-0.036534459542171625,-0.07000244828008324,0.0,0.0,0.0
0,13,-0.05791406536907823,-0.03647325254009058,-0.07049210429673156,0.0,0.0,0.0
0,14,-0.05799975517199167,-0.03675480474966336,-0.07049210429673156,0.0,0.0,0.0
0,15,-0.05825070388052393,-0.036320235034887995,-0.07046762149589914,0.0,0.0,0.0
0,16,-0.058207858979067204,-0.03646713183988248,-0.07015546578528584,0.0,0.0,0.0
0,17,-0.05811604847594565,-0.036412045538009544,-0.07064512180193414,0.0,0.0,0.0
0,18,-0.05784061696658098,-0.03662627004529318,-0.07019218998653445,0.0,0.0,0.0
0,19,-0.05793242746970253,-0.03644264903905007,-0.07020443138695068,0.0,0.0,0.0
0,20,-0.05779777206512425,-0.036350838535928506,-0.07035132819194516,0.0,0.0,0.0
0,21,-0.05817113477781858,-0.0366446321459175,-0.07031460399069653,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.036436528338841964,-0.07037581099277758,0.0,0.0,0.0
0,23,-0.05775492716366752,-0.03657118374342025,-0.07035132819194516,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.03657118374342025,-0.07035132819194516,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.03661402864487697,-0.07022891418778308,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.03657730444362835,-0.0704064144938181,0.0,0.0,0.0
0,27,-0.05814053127677806,-0.03646101113967438,-0.07060839760068552,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.036650752846125595,-0.0704370179948586,0.0,0.0,0.0
0,29,-0.0580364793732403,-0.03658342514383646,-0.07022891418778308,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.036491614640714896,-0.07054106989839638,0.0,0.0,0.0
0,31,-0.0578712204676215,-0.03661402864487697,-0.07036356959236137,0.0,0.0,0.0
0,32,-0.058005875872199776,-0.03647325254009058,-0.07038193169298568,0.0,0.0,0.0
0,33,-0.058005875872199776,-0.03647325254009058,-0.07033296609132085,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.0366568735463337,-0.07189986534459543,0.0,0.0,0.0
0,35,-0.05791406536907823,-0.03637532133676093,-0.07051658709756396,0.0,0.0,0.0
0,36,-0.05802423797282409,-0.03666911494674991,-0.07068184600318277,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.036638511445709385,-0.0702717590892398,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.03634471783572041,-0.07024727628840739,0.0,0.0,0.0
0,39,-0.05782225486595667,-0.036565063043212144,-0.07036356959236137,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.03657730444362835,-0.07065124250214225,0.0,0.0,0.0
0,41,-0.05802423797282409,-0.03639980413759334,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.05776104786387563,-0.03647937324029869,-0.07063900110172604,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.03648549394050679,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.05802423797282409,-0.03635695923613662,-0.0704125351940262,0.0,0.0,0.0
0,45,-0.058048720773656505,-0.03639980413759334,-0.0700942587832048,0.0,0.0,0.0
0,46,-0.05795691027053494,-0.036412045538009544,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.03643040763863386,-0.07045538009548293,0.0,0.0,0.0
0,48,-0.058201738278859105,-0.03661402864487697,-0.07064512180193414,0.0,0.0,0.0
0,49,-0.05801199657240789,-0.03660178724446077,-0.07053494919818827,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.036424286938425754,-0.0704247765944424,0.0,0.0,0.0
0,51,-0.058189496878442895,-0.036424286938425754,-0.07022279348757497,0.0,0.0,0.0
0,52,-0.05799363447178357,-0.03644876973925817,-0.07022279348757497,0.0,0.0,0.0
0,53,-0.05791406536907823,-0.03657118374342025,-0.07054719059860448,0.0,0.0,0.0
0,54,-0.0580426000734484,-0.03667523564695801,-0.07014934508507772,0.0,0.0,0.0
0,55,-0.0580548414738646,-0.03646101113967438,-0.07039417309340189,0.0,0.0,0.0
0,56,-0.05788958256824581,-0.03639980413759334,-0.0701003794834129,0.0,0.0,0.0
0,57,-0.058146651976986166,-0.03625902803280696,-0.07044313869506671,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.036681356347166114,-0.07033908679152895,0.0,0.0,0.0
0,59,-0.05808544497490513,-0.03677316685028768,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.05812828987636186,-0.03661402864487697,-0.07065124250214225,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.0366446321459175,-0.07059615620026931,0.0,0.0,0.0
0,62,-0.0578712204676215,-0.03667523564695801,-0.07052270779777206,0.0,0.0,0.0
