values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05550250948708533,-0.05136491614640715,-0.0892336883339454,0.0,0.0,0.0
0,1,-0.05550250948708533,-0.05136491614640715,-0.0892336883339454,0.0,0.0,0.0
0,2,-0.055453543885420495,-0.05075284612559677,-0.08941730934018852,0.0,0.0,0.0
0,3,-0.05538009548292324,-0.051022156934753336,-0.08926429183498592,0.0,0.0,0.0
0,4,-0.05538009548292324,-0.051022156934753336,-0.0908311910882605,0.0,0.0,0.0
0,5,-0.0554596645856286,-0.05105888113600195,-0.08937446443873179,0.0,0.0,0.0
0,6,-0.05533112988125841,-0.05108336393683437,-0.08936834373852369,0.0,0.0,0.0
0,7,-0.05517811237605582,-0.05118129514016403,-0.0895580854449749,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.05118129514016403,-0.0895580854449749,0.0,0.0,0.0
0,9,-0.05535561268209083,-0.05100379483412902,-0.08919084343248868,0.0,0.0,0.0
0,10,-0.05536173338229894,-0.05097319133308851,-0.0894111886399804,0.0,0.0,0.0
0,11,-0.05536173338229894,-0.05097319133308851,-0.0894111886399804,0.0,0.0,0.0
0,12,-0.05528828497980169,-0.05114457093891541,-0.08930713673644265,0.0,0.0,0.0
0,13,-0.05563716489166361,-0.05118129514016403,-0.08911127432978333,0.0,0.0,0.0
0,14,-0.05563716489166361,-0.05118129514016403,-0.08911127432978333,0.0,0.0,0.0
0,15,-0.05542294038437997,-0.05123026074182887,-0.08913575713061575,0.0,0.0,0.0
0,16,-0.05563716489166361,-0.05126086424286939,-0.08920308483290489,0.0,0.0,0.0
0,17,-0.05563716489166361,-0.05126086424286939,-0.08920308483290489,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.05131595054474232,-0.08925205043456971,0.0,0.0,0.0
0,19,-0.0554657852858367,-0.05122414004162076,-0.08936222303831558,0.0,0.0,0.0
0,20,-0.0554657852858367,-0.05122414004162076,-0.08936222303831558,0.0,0.0,0.0
0,21,-0.05532500918105031,-0.051126208838291096,-0.08934386093769128,0.0,0.0,0.0
0,22,-0.055429061084588074,-0.05110172603745868,-0.08901946382666177,0.0,0.0,0.0
0,23,-0.055429061084588074,-0.05110172603745868,-0.08901946382666177,0.0,0.0,0.0
0,24,-0.05534337128167462,-0.05134655404578283,-0.08944179214102094,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.051211898641204553,-0.0892336883339454,0.0,0.0,0.0
0,26,-0.05559431999020688,-0.05110784673766679,-0.08934998163789938,0.0,0.0,0.0
0,27,-0.05559431999020688,-0.05110784673766679,-0.08934998163789938,0.0,0.0,0.0
0,28,-0.05526380217896928,-0.050942587832047984,-0.08935610233810748,0.0,0.0,0.0
0,29,-0.05531888848084221,-0.05083241522830212,-0.08933161953727506,0.0,0.0,0.0
0,30,-0.05531888848084221,-0.05083241522830212,-0.08933161953727506,0.0,0.0,0.0
0,31,-0.055551475088750156,-0.05105888113600195,-0.08933161953727506,0.0,0.0,0.0
0,32,-0.055453543885420495,-0.05087526012975885,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.055453543885420495,-0.05087526012975885,-0.08925817113477783,0.0,0.0,0.0
0,34,-0.055306647080426,-0.05122414004162076,-0.08946627494185336,0.0,0.0,0.0
0,35,-0.055239319378136864,-0.0511323295384992,-0.08917860203207248,0.0,0.0,0.0
0,36,-0.055239319378136864,-0.0511323295384992,-0.08917860203207248,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.05088750153017505,-0.08867058391479984,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.05086301872934264,-0.08928265393561023,0.0,0.0,0.0
0,39,-0.05533112988125841,-0.05086301872934264,-0.08928265393561023,0.0,0.0,0.0
0,40,-0.0554657852858367,-0.0512792263434937,-0.089386705839148,0.0,0.0,0.0
0,41,-0.055294405680009796,-0.05102827763496144,-0.08914799853103195,0.0,0.0,0.0
0,42,-0.055294405680009796,-0.05102827763496144,-0.08914799853103195,0.0,0.0,0.0
0,43,-0.055300526380217895,-0.05117517443995593,-0.08958868894601543,0.0,0.0,0.0
0,44,-0.05559431999020688,-0.051126208838291096,-0.08927041253519402,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.051126208838291096,-0.08927041253519402,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.05079569102705349,-0.08935610233810748,0.0,0.0,0.0
0,47,-0.05541681968417187,-0.0511323295384992,-0.08956420614518301,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.05104051903537765,-0.08898273962541314,0.0,0.0,0.0
0,49,-0.055141388174807196,-0.05104051903537765,-0.08898273962541314,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.05105888113600195,-0.08916636063165626,0.0,0.0,0.0
0,51,-0.05559431999020688,-0.05114457093891541,-0.08929489533602644,0.0,0.0,0.0
0,52,-0.05559431999020688,-0.05114457093891541,-0.08929489533602644,0.0,0.0,0.0
0,53,-0.055159750275431504,-0.05100379483412902,-0.08929489533602644,0.0,0.0,0.0
0,54,-0.0554596645856286,-0.051162933039539726,-0.08953360264414248,0.0,0.0,0.0
0,55,-0.0554596645856286,-0.051162933039539726,-0.08953360264414248,0.0,0.0,0.0
0,56,-0.05539233688333946,-0.05126086424286939,-0.08942343004039663,0.0,0.0,0.0
0,57,-0.05539233688333946,-0.051022156934753336,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.05539233688333946,-0.051022156934753336,-0.0892214469335292,0.0,0.0,0.0
0,59,-0.05520259517688823,-0.05096094993267229,-0.08939894723956421,0.0,0.0,0.0
0,60,-0.05542294038437997,-0.05121801934141266,-0.08909291222915902,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.05121801934141266,-0.08909291222915902,0.0,0.0,0.0
0,62,-0.05555759578895826,-0.05103439833516954,-0.08911127432978333,0.0,0.0,0.0
0,63,-0.055337250581466525,-0.05124250214224507,-0.0892275676337373,0.0,0.0,0.0
