values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279348757497858,-0.04459542171624434,-0.08043212143469212,0.0,0.0,0.0
0,1,-0.07290366017872445,-0.04473007712082262,-0.08057289753947852,0.0,0.0,0.0
0,2,-0.07294650508018116,-0.04452197331374709,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.07287305667768393,-0.04435059370792019,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.07282409107601909,-0.04449136981270657,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.07279960827518668,-0.04435059370792019,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.07273228057289753,-0.044552576814787616,-0.08063410454155956,0.0,0.0,0.0
0,7,-0.07287305667768393,-0.04477292202227935,-0.08061574244093525,0.0,0.0,0.0
0,8,-0.07309340188517567,-0.044424042110417436,-0.0805545354388542,0.0,0.0,0.0
0,9,-0.07295874648059739,-0.044742318521238826,-0.0804015179336516,0.0,0.0,0.0
0,10,-0.07295874648059739,-0.04449136981270657,-0.08018729342636798,0.0,0.0,0.0
0,11,-0.07276900477414616,-0.04449136981270657,-0.08018729342636798,0.0,0.0,0.0
0,12,-0.07265271147019219,-0.04435059370792019,-0.08063410454155956,0.0,0.0,0.0
0,13,-0.07305667768392704,-0.04461990451707675,-0.08004651732158159,0.0,0.0,0.0
0,14,-0.07312400538621619,-0.04461990451707675,-0.08067082874280818,0.0,0.0,0.0
0,15,-0.07300159138205412,-0.0443689558085445,-0.08066470804260008,0.0,0.0,0.0
0,16,-0.07297098788101358,-0.044528094013955195,-0.08043212143469212,0.0,0.0,0.0
0,17,-0.07276288407393806,-0.04458930101603624,-0.0802178969274085,0.0,0.0,0.0
0,18,-0.07294650508018116,-0.04431999020687967,-0.08041375933406782,0.0,0.0,0.0
0,19,-0.0731423674868405,-0.044570938915411924,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.07306279838413514,-0.044668870118741585,-0.08029134532990574,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.04449749051291468,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.07293426367976497,-0.04449749051291468,-0.08010160362345452,0.0,0.0,0.0
0,23,-0.0729771085812217,-0.04461378381686865,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.07318521238829721,-0.04448524911249847,-0.08032194883094626,0.0,0.0,0.0
0,25,-0.07301383278247031,-0.0443689558085445,-0.08046884563594076,0.0,0.0,0.0
0,26,-0.07286693597747582,-0.044442404211041744,-0.08034031093157057,0.0,0.0,0.0
0,27,-0.07305667768392704,-0.044570938915411924,-0.08048720773656506,0.0,0.0,0.0
0,28,-0.0731423674868405,-0.044558697514995714,-0.08061574244093525,0.0,0.0,0.0
0,29,-0.07298934998163789,-0.04446076631166605,-0.08032806953115437,0.0,0.0,0.0
0,30,-0.07279960827518668,-0.04466274941853348,-0.08053617333822989,0.0,0.0,0.0
0,31,-0.07273840127310564,-0.04467499081894969,-0.080542294038438,0.0,0.0,0.0
0,32,-0.07291590157914066,-0.044289386705839144,-0.08040763863385972,0.0,0.0,0.0
0,33,-0.07308116048475946,-0.04452197331374709,-0.08068307014322439,0.0,0.0,0.0
0,34,-0.07300771208226221,-0.04456481821520382,-0.08028522462969764,0.0,0.0,0.0
0,35,-0.07296486718080548,-0.044399559309585016,-0.08065858734239198,0.0,0.0,0.0
0,36,-0.07279348757497858,-0.044430162810625534,-0.08049332843677318,0.0,0.0,0.0
0,37,-0.07294038437997306,-0.04458318031582813,-0.08059738034031093,0.0,0.0,0.0
0,38,-0.07294038437997306,-0.04458318031582813,-0.08059738034031093,0.0,0.0,0.0
0,39,-0.07298934998163789,-0.044528094013955195,-0.08033419023136247,0.0,0.0,0.0
0,40,-0.07308116048475946,-0.044570938915411924,-0.08039539723344351,0.0,0.0,0.0
0,41,-0.07306891908434325,-0.044644387317909165,-0.0805545354388542,0.0,0.0,0.0
0,42,-0.07301995348267842,-0.04446688701187416,-0.08078712204676215,0.0,0.0,0.0
0,43,-0.07301995348267842,-0.04472395642061452,-0.08034031093157057,0.0,0.0,0.0
0,44,-0.07300771208226221,-0.044687232219365894,-0.0802056555269923,0.0,0.0,0.0
0,45,-0.07278736687477047,-0.044570938915411924,-0.08026074182886522,0.0,0.0,0.0
0,46,-0.07292814297955687,-0.04444852491124985,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.07288529807810014,-0.04460766311666055,-0.08059738034031093,0.0,0.0,0.0
0,48,-0.07287917737789204,-0.044668870118741585,-0.0803892765332354,0.0,0.0,0.0
0,49,-0.0728302117762272,-0.04438731790916881,-0.08034643163177868,0.0,0.0,0.0
0,50,-0.0728302117762272,-0.04438731790916881,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.07287305667768393,-0.04463826661770107,-0.08039539723344351,0.0,0.0,0.0
0,52,-0.07287305667768393,-0.044515852613538985,-0.08026074182886522,0.0,0.0,0.0
0,53,-0.07289753947851633,-0.04473007712082262,-0.08051169053739747,0.0,0.0,0.0
0,54,-0.07295874648059739,-0.044754559921655036,-0.08030970743053005,0.0,0.0,0.0
0,55,-0.07308116048475946,-0.04456481821520382,-0.08032806953115437,0.0,0.0,0.0
0,56,-0.07281797037581099,-0.04458930101603624,-0.08060350104051903,0.0,0.0,0.0
0,57,-0.07295874648059739,-0.04446688701187416,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.07310564328559187,-0.04449749051291468,-0.0805606561390623,0.0,0.0,0.0
0,59,-0.07281184967560289,-0.04465050801811728,-0.08029746603011384,0.0,0.0,0.0
0,60,-0.07290366017872445,-0.044301628106255354,-0.08045660423552455,0.0,0.0,0.0
0,61,-0.07318521238829721,-0.04467499081894969,-0.08032806953115437,0.0,0.0,0.0
0,62,-0.07301383278247031,-0.04445464561145795,-0.08046884563594076,0.0,0.0,0.0
