values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06064389766189252,-0.04510343983351696,-0.07147753703023627,0.0,0.0,0.0
0,1,-0.06072958746480598,-0.04499326722977108,-0.07187538254376301,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.04520749173705472,-0.07142857142857142,0.0,0.0,0.0
0,3,-0.06047863875627372,-0.04520749173705472,-0.07142857142857142,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.045299302240176274,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.0453299057412168,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.045152405435181786,-0.07166115803647938,0.0,0.0,0.0
0,7,-0.060631656261476305,-0.045152405435181786,-0.07166115803647938,0.0,0.0,0.0
0,8,-0.060417431754192674,-0.045140164034765576,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.04524421593830334,-0.07172848573876851,0.0,0.0,0.0
0,10,-0.06047863875627372,-0.04524421593830334,-0.07172848573876851,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.04537275064267352,-0.07163667523564696,0.0,0.0,0.0
0,12,-0.06060717346064389,-0.04524421593830334,-0.07133064022524177,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.04524421593830334,-0.07133064022524177,0.0,0.0,0.0
0,14,-0.060417431754192674,-0.04519525033663851,-0.07158158893377402,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.045384992043089725,-0.0718508997429306,0.0,0.0,0.0
0,16,-0.060705104663973566,-0.045384992043089725,-0.0718508997429306,0.0,0.0,0.0
0,17,-0.06059493206022769,-0.04539111274329784,-0.07174072713918472,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.04537887134288163,-0.07165503733627127,0.0,0.0,0.0
0,19,-0.060656139062308725,-0.04537887134288163,-0.07165503733627127,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.04511568123393316,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.06047863875627372,-0.04513404333455747,-0.07145917492961194,0.0,0.0,0.0
0,22,-0.06047863875627372,-0.04513404333455747,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.045293181539968176,-0.07156934753335782,0.0,0.0,0.0
0,24,-0.06022156934753335,-0.04521973313747092,-0.07144693352919575,0.0,0.0,0.0
0,25,-0.06022156934753335,-0.04521973313747092,-0.07144693352919575,0.0,0.0,0.0
0,26,-0.0602950177500306,-0.04503611213122781,-0.07159995103439834,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.04520137103684661,-0.07150814053127677,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.04507283633247643,-0.07139184722732281,0.0,0.0,0.0
0,29,-0.06036846615252785,-0.04507283633247643,-0.07139184722732281,0.0,0.0,0.0
0,30,-0.06058881136001959,-0.04534826784184111,-0.07158770963398213,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.045299302240176274,-0.07166727873668748,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.045299302240176274,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.045293181539968176,-0.07153262333210919,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.045170767535806094,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.06053372505814665,-0.045170767535806094,-0.07153874403231729,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.0451768882360142,-0.07159383033419023,0.0,0.0,0.0
0,37,-0.06074794956543028,-0.045140164034765576,-0.07176520994001714,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.045140164034765576,-0.07176520994001714,0.0,0.0,0.0
0,39,-0.06063777696168442,-0.045452319745378875,-0.07192434814542784,0.0,0.0,0.0
0,40,-0.060711225364181665,-0.04536050924225731,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.04536050924225731,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.06051536295752234,-0.04510956053372506,-0.07164279593585507,0.0,0.0,0.0
0,43,-0.06060105276043579,-0.04550740604725181,-0.07158158893377402,0.0,0.0,0.0
0,44,-0.06060105276043579,-0.04550740604725181,-0.07158158893377402,0.0,0.0,0.0
0,45,-0.060558207858979064,-0.04536662994246542,-0.07166115803647938,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.045293181539968176,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.0453299057412168,-0.07111641571795814,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.0453299057412168,-0.07111641571795814,0.0,0.0,0.0
0,49,-0.06061941486106011,-0.045225853837679034,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.06059493206022769,-0.045427836944546454,-0.07163055453543885,0.0,0.0,0.0
0,51,-0.06059493206022769,-0.045427836944546454,-0.07163055453543885,0.0,0.0,0.0
0,52,-0.06061941486106011,-0.04537275064267352,-0.07181417554168197,0.0,0.0,0.0
0,53,-0.060668380462724936,-0.045183008936222305,-0.07151426123148488,0.0,0.0,0.0
0,54,-0.060668380462724936,-0.045183008936222305,-0.07151426123148488,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.04504835353164402,-0.07167952013710369,0.0,0.0,0.0
0,56,-0.060613294160852,-0.04557473374954095,-0.0713857265271147,0.0,0.0,0.0
0,57,-0.060613294160852,-0.04557473374954095,-0.0713857265271147,0.0,0.0,0.0
0,58,-0.060411311053984576,-0.04512180193414127,-0.07147753703023627,0.0,0.0,0.0
0,59,-0.06063777696168442,-0.04536050924225731,-0.07150201983106867,0.0,0.0,0.0
0,60,-0.06063777696168442,-0.04536050924225731,-0.07150201983106867,0.0,0.0,0.0
0,61,-0.060570449259395275,-0.04531766434080059,-0.07123882972212021,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.04537887134288163,-0.07136736442649039,0.0,0.0,0.0
0,63,-0.060454155955441305,-0.04537887134288163,-0.07136736442649039,0.0,0.0,0.0
