values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525829354878198,-0.04687232219365896,-0.07745746113355367,0.0,0.0,0.0
0,1,-0.052693108091565674,-0.04682947729220223,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.05266862529073326,-0.04703146039906965,-0.0774941853348023,0.0,0.0,0.0
0,3,-0.05266862529073326,-0.04719671930468845,-0.07750642673521851,0.0,0.0,0.0
0,4,-0.0525706940874036,-0.04719671930468845,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.052607418288652216,-0.04684783939282654,-0.07737789203084833,0.0,0.0,0.0
0,6,-0.05261965968906843,-0.04692740849553189,-0.07761659933896438,0.0,0.0,0.0
0,7,-0.05276655649406292,-0.046921287795323785,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.05292569469947363,-0.04689680499449137,-0.0774819439343861,0.0,0.0,0.0
0,9,-0.05261353898886033,-0.04700085689802914,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.05238095238095238,-0.047006977598237236,-0.07757375443750765,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.04708654670094259,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.05271147019218999,-0.04690292569469947,-0.07729220222793488,0.0,0.0,0.0
0,13,-0.052748194393438606,-0.04687232219365896,-0.07755539233688334,0.0,0.0,0.0
0,14,-0.052533969886154976,-0.047202840004896565,-0.07755539233688334,0.0,0.0,0.0
0,15,-0.052650263190108945,-0.04681723589178602,-0.07734728852980781,0.0,0.0,0.0
0,16,-0.052650263190108945,-0.04681723589178602,-0.07734728852980781,0.0,0.0,0.0
0,17,-0.05275431509364671,-0.047006977598237236,-0.07754315093646713,0.0,0.0,0.0
0,18,-0.05270534949198188,-0.0469457705961562,-0.07759211653813196,0.0,0.0,0.0
0,19,-0.0527359529930224,-0.046951891296364304,-0.07735952993022402,0.0,0.0,0.0
0,20,-0.05280328069531154,-0.046976374097196724,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.052760435793854824,-0.046866201493450846,-0.07747582323417798,0.0,0.0,0.0
0,22,-0.05274207369323051,-0.04708654670094259,-0.07754315093646713,0.0,0.0,0.0
0,23,-0.05255233198677929,-0.0469396498959481,-0.07750642673521851,0.0,0.0,0.0
0,24,-0.05269922879177378,-0.04707430530052638,-0.07750642673521851,0.0,0.0,0.0
0,25,-0.05249112498469825,-0.046780511690537395,-0.07720039172481333,0.0,0.0,0.0
0,26,-0.05256457338719549,-0.04690292569469947,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.05281552209572775,-0.047111029501775,-0.07735340923001591,0.0,0.0,0.0
0,28,-0.052674745990941366,-0.047006977598237236,-0.07756151303709144,0.0,0.0,0.0
0,29,-0.05282776349614395,-0.047019218998653446,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.052895091198433095,-0.04698861549761293,-0.07754315093646713,0.0,0.0,0.0
0,31,-0.052674745990941366,-0.04687232219365896,-0.0775003060350104,0.0,0.0,0.0
0,32,-0.05265638389031705,-0.047111029501775,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.05265638389031705,-0.047111029501775,-0.07739625413147264,0.0,0.0,0.0
0,34,-0.05279715999510344,-0.047080426000734484,-0.07727996082751867,0.0,0.0,0.0
0,35,-0.05282776349614395,-0.046933529195739995,-0.07742685763251315,0.0,0.0,0.0
0,36,-0.05264414248990085,-0.04704370179948586,-0.07775737544375076,0.0,0.0,0.0
0,37,-0.052791039294895335,-0.04731913330885053,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.052748194393438606,-0.04705594319990207,-0.07762884073938059,0.0,0.0,0.0
0,39,-0.05245440078344963,-0.047111029501775,-0.07726159872689435,0.0,0.0,0.0
0,40,-0.052821642795935854,-0.04688456359407516,-0.07753703023625903,0.0,0.0,0.0
0,41,-0.052533969886154976,-0.0469396498959481,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.05266250459052516,-0.046878442893867056,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.05261965968906843,-0.047062063900110175,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.05258905618802791,-0.047111029501775,-0.07724935732647815,0.0,0.0,0.0
0,45,-0.052540090586363074,-0.04686008079324275,-0.07762884073938059,0.0,0.0,0.0
0,46,-0.05276655649406292,-0.04703146039906965,-0.07747582323417798,0.0,0.0,0.0
0,47,-0.05287672909780879,-0.047135512302607416,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.05286448769739258,-0.04700085689802914,-0.07750642673521851,0.0,0.0,0.0
0,49,-0.05261353898886033,-0.04674378748928877,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.05255233198677929,-0.04680499449136981,-0.07762272003917248,0.0,0.0,0.0
0,51,-0.052540090586363074,-0.046976374097196724,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.052540090586363074,-0.046976374097196724,-0.07689435671440813,0.0,0.0,0.0
0,53,-0.0527359529930224,-0.04671318398824826,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.05261353898886033,-0.046878442893867056,-0.0778124617456237,0.0,0.0,0.0
0,55,-0.05248500428449014,-0.047019218998653446,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.052546211286571186,-0.047049822499693965,-0.07742073693230506,0.0,0.0,0.0
0,57,-0.05269922879177378,-0.047006977598237236,-0.07736565063043213,0.0,0.0,0.0
0,58,-0.052576814787611705,-0.046921287795323785,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.05269922879177378,-0.04700085689802914,-0.07752478883584282,0.0,0.0,0.0
0,60,-0.05291345329905741,-0.04676827029012119,-0.07757375443750765,0.0,0.0,0.0
0,61,-0.05263190108948464,-0.04702533969886155,-0.07764108213979679,0.0,0.0,0.0
0,62,-0.052791039294895335,-0.04734973680989105,-0.07729832292814298,0.0,0.0,0.0
0,63,-0.05264414248990085,-0.04699473619782103,-0.07744521973313748,0.0,0.0,0.0
