values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448157669237362,-0.05526380217896928,-0.09656016648304566,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.05526992287917738,-0.09638266617701065,0.0,0.0,0.0
0,2,-0.06442036969029256,-0.055410698983963766,-0.09659689068429428,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.055257681478761166,-0.09681111519157791,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.055257681478761166,-0.09681111519157791,0.0,0.0,0.0
0,5,-0.0644754559921655,-0.05531888848084221,-0.0963030970743053,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.05531276778063411,-0.09648671808054841,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.05531276778063411,-0.09648671808054841,0.0,0.0,0.0
0,8,-0.06442036969029256,-0.05550863018729343,-0.09656628718325376,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.055582078589790675,-0.09649895948096462,0.0,0.0,0.0
0,10,-0.06460399069653569,-0.055582078589790675,-0.09649895948096462,0.0,0.0,0.0
0,11,-0.06436528338841964,-0.05520871587709634,-0.09650508018117274,0.0,0.0,0.0
0,12,-0.06433467988737912,-0.05536173338229894,-0.09654180438242135,0.0,0.0,0.0
0,13,-0.06433467988737912,-0.05536173338229894,-0.09654180438242135,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.055257681478761166,-0.09659689068429428,0.0,0.0,0.0
0,15,-0.06450605949320602,-0.0554596645856286,-0.09677439099032929,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.0554596645856286,-0.09677439099032929,0.0,0.0,0.0
0,17,-0.06445097319133308,-0.05533112988125841,-0.09625413147264048,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.05531276778063411,-0.09623576937201615,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.05534337128167462,-0.09625413147264048,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.05534337128167462,-0.09625413147264048,0.0,0.0,0.0
0,21,-0.06441424899008447,-0.055086301872934264,-0.09641939037825928,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.055429061084588074,-0.09670094258783204,0.0,0.0,0.0
0,23,-0.06450605949320602,-0.055429061084588074,-0.09670094258783204,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.055159750275431504,-0.09652344228179703,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.055306647080426,-0.09674990818949689,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.055306647080426,-0.09674990818949689,0.0,0.0,0.0
0,27,-0.06441424899008447,-0.05556371648916636,-0.09666421838658343,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.05570449259395275,-0.09653568368221324,0.0,0.0,0.0
0,29,-0.0644754559921655,-0.05570449259395275,-0.09653568368221324,0.0,0.0,0.0
0,30,-0.06429183498592239,-0.055398457583547556,-0.09637042477659444,0.0,0.0,0.0
0,31,-0.06435304198800343,-0.05550250948708533,-0.09657240788346186,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.05550250948708533,-0.09657240788346186,0.0,0.0,0.0
0,33,-0.06454890439466275,-0.05538009548292324,-0.0966458562859591,0.0,0.0,0.0
0,34,-0.0644570938915412,-0.05517811237605582,-0.09660301138450239,0.0,0.0,0.0
0,35,-0.0644570938915412,-0.05517811237605582,-0.09660301138450239,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.05517811237605582,-0.09635206267597013,0.0,0.0,0.0
0,37,-0.06454278369445464,-0.05524544007834496,-0.0964744766801322,0.0,0.0,0.0
0,38,-0.06454278369445464,-0.05524544007834496,-0.0964744766801322,0.0,0.0,0.0
0,39,-0.06443873179091689,-0.055410698983963766,-0.09632145917492961,0.0,0.0,0.0
0,40,-0.06461011139674379,-0.0554657852858367,-0.09655404578283756,0.0,0.0,0.0
0,41,-0.06448157669237362,-0.055196474476680135,-0.09659076998408618,0.0,0.0,0.0
0,42,-0.06448157669237362,-0.055196474476680135,-0.09659076998408618,0.0,0.0,0.0
0,43,-0.0644754559921655,-0.055545354388542044,-0.09659689068429428,0.0,0.0,0.0
0,44,-0.06448157669237362,-0.055404578283755654,-0.0966213734851267,0.0,0.0,0.0
0,45,-0.06448157669237362,-0.055404578283755654,-0.0966213734851267,0.0,0.0,0.0
0,46,-0.06453666299424654,-0.05539233688333946,-0.09654792508262945,0.0,0.0,0.0
0,47,-0.0646284734973681,-0.0554719059860448,-0.09642551107846738,0.0,0.0,0.0
0,48,-0.0646284734973681,-0.0554719059860448,-0.09642551107846738,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.05544742318521238,-0.09634594197576203,0.0,0.0,0.0
0,50,-0.06448769739258171,-0.05538621618313135,-0.09643775247888359,0.0,0.0,0.0
0,51,-0.06448769739258171,-0.05538621618313135,-0.09643775247888359,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.055337250581466525,-0.09651732158158893,0.0,0.0,0.0
0,53,-0.06444485249112498,-0.055086301872934264,-0.09648671808054841,0.0,0.0,0.0
0,54,-0.06444485249112498,-0.055086301872934264,-0.09648671808054841,0.0,0.0,0.0
0,55,-0.06450605949320602,-0.05525156077855307,-0.09628473497368098,0.0,0.0,0.0
0,56,-0.06435304198800343,-0.05538009548292324,-0.09686620149345085,0.0,0.0,0.0
0,57,-0.06435304198800343,-0.05538009548292324,-0.09686620149345085,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.0554719059860448,-0.09635818337617823,0.0,0.0,0.0
0,59,-0.06456726649528706,-0.055306647080426,-0.09673154608887256,0.0,0.0,0.0
0,60,-0.06456726649528706,-0.055306647080426,-0.09673154608887256,0.0,0.0,0.0
0,61,-0.06453054229403844,-0.05511078467376668,-0.09641939037825928,0.0,0.0,0.0
0,62,-0.06440812828987637,-0.05528828497980169,-0.09680499449136981,0.0,0.0,0.0
0,63,-0.06440812828987637,-0.05528828497980169,-0.09640102827763496,0.0,0.0,0.0
