values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311053984575835,-0.03919084343248867,-0.0808666911494675,0.0,0.0,0.0
0,1,-0.06311053984575835,-0.03919084343248867,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.06340433345574734,-0.0392214469335292,-0.08080548414738646,0.0,0.0,0.0
0,3,-0.0631717468478394,-0.03956420614518301,-0.08090341535071613,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.03956420614518301,-0.08090341535071613,0.0,0.0,0.0
0,5,-0.06338597135512303,-0.03932549883706696,-0.08059125964010283,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.03927653323540213,-0.08042600073448403,0.0,0.0,0.0
0,7,-0.06354510956053373,-0.03927653323540213,-0.08042600073448403,0.0,0.0,0.0
0,8,-0.06330640225241768,-0.0392336883339454,-0.0807259150446811,0.0,0.0,0.0
0,9,-0.06326967805116905,-0.03958868894601543,-0.08034643163177868,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.03958868894601543,-0.08034643163177868,0.0,0.0,0.0
0,11,-0.06335536785408251,-0.03937446443873179,-0.0805484147386461,0.0,0.0,0.0
0,12,-0.06330028155220957,-0.03913575713061575,-0.0803770351328192,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.03913575713061575,-0.0807014322438487,0.0,0.0,0.0
0,14,-0.06347778185824458,-0.03937446443873179,-0.0807014322438487,0.0,0.0,0.0
0,15,-0.06332476435304199,-0.03889092912229159,-0.08062186314114335,0.0,0.0,0.0
0,16,-0.06337985065491493,-0.03920920553311299,-0.08090953605092423,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.03920920553311299,-0.08090953605092423,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.039441792141020934,-0.08063410454155956,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.03930713673644265,-0.08066470804260008,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.03930713673644265,-0.08066470804260008,0.0,0.0,0.0
0,21,-0.06343493695678785,-0.03936834373852369,-0.08062798384135145,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.03961317174684784,-0.08051781123760558,0.0,0.0,0.0
0,23,-0.06323295384992042,-0.03961317174684784,-0.08051781123760558,0.0,0.0,0.0
0,24,-0.06313502264659077,-0.039282653935610236,-0.08064634594197576,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.039270412535194026,-0.0802301383278247,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.039270412535194026,-0.0802301383278247,0.0,0.0,0.0
0,27,-0.06345941975762028,-0.039301016036234544,-0.08062186314114335,0.0,0.0,0.0
0,28,-0.06335536785408251,-0.039356102338107476,-0.08049944913698127,0.0,0.0,0.0
0,29,-0.06335536785408251,-0.039356102338107476,-0.08049944913698127,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.03925817113477782,-0.08084220834863508,0.0,0.0,0.0
0,31,-0.06331252295262578,-0.03934386093769127,-0.08065246664218387,0.0,0.0,0.0
0,32,-0.06359407516219856,-0.039398947239564205,-0.08059125964010283,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.039398947239564205,-0.08059125964010283,0.0,0.0,0.0
0,34,-0.06314726404700698,-0.0392336883339454,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.03916023993144816,-0.08084832904884319,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.03916023993144816,-0.08084832904884319,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.039196964132696785,-0.08049332843677318,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.03911127432978333,-0.08076263924592973,0.0,0.0,0.0
0,39,-0.06313502264659077,-0.03911127432978333,-0.08076263924592973,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.03959480964622353,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.06352062675970131,-0.03940506793977231,-0.080542294038438,0.0,0.0,0.0
0,42,-0.06352062675970131,-0.03940506793977231,-0.080542294038438,0.0,0.0,0.0
0,43,-0.06336148855429061,-0.03924592973436161,-0.0805606561390623,0.0,0.0,0.0
0,44,-0.0635145060594932,-0.03937446443873179,-0.08016281062553557,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.03937446443873179,-0.08016281062553557,0.0,0.0,0.0
0,46,-0.0631778675480475,-0.03943567144081283,-0.08060962174072714,0.0,0.0,0.0
0,47,-0.06336148855429061,-0.039043946627494185,-0.08062186314114335,0.0,0.0,0.0
0,48,-0.06336148855429061,-0.039043946627494185,-0.08062186314114335,0.0,0.0,0.0
0,49,-0.06313502264659077,-0.03909291222915902,-0.08059125964010283,0.0,0.0,0.0
0,50,-0.0633492471538744,-0.03919084343248867,-0.08077488064634594,0.0,0.0,0.0
0,51,-0.0633492471538744,-0.03919084343248867,-0.08077488064634594,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.03944791284122904,-0.07997918961929244,0.0,0.0,0.0
0,53,-0.06326967805116905,-0.03940506793977231,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.06326967805116905,-0.03943567144081283,-0.08074427714530542,0.0,0.0,0.0
0,55,-0.06355123026074183,-0.03943567144081283,-0.08074427714530542,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.03925817113477782,-0.08068307014322439,0.0,0.0,0.0
0,57,-0.06320235034887992,-0.03899498102582936,-0.0805545354388542,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.03899498102582936,-0.0805545354388542,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.03972946505080181,-0.0807014322438487,0.0,0.0,0.0
0,60,-0.06328804015179337,-0.03937446443873179,-0.08053005263802179,0.0,0.0,0.0
0,61,-0.06328804015179337,-0.03937446443873179,-0.08053005263802179,0.0,0.0,0.0
0,62,-0.06320235034887992,-0.03931937813685886,-0.08082996694821888,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.03945403354143714,-0.08078712204676215,0.0,0.0,0.0
