values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.04698249479740482,-0.06929856775615131,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.04690292569469947,-0.06956175786509977,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.04690292569469947,-0.06956175786509977,0.0,0.0,0.0
0,3,-0.05860570449259396,-0.04673154608887257,-0.06878442893867058,0.0,0.0,0.0
0,4,-0.05881380829966948,-0.04699473619782103,-0.06889460154241646,0.0,0.0,0.0
0,5,-0.05881380829966948,-0.04699473619782103,-0.06889460154241646,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.04691516709511568,-0.06920063655282165,0.0,0.0,0.0
0,7,-0.05874035989717223,-0.047049822499693965,-0.06956787856530787,0.0,0.0,0.0
0,8,-0.05874035989717223,-0.047049822499693965,-0.06956787856530787,0.0,0.0,0.0
0,9,-0.058446566287183255,-0.0470987881013588,-0.06932305055698372,0.0,0.0,0.0
0,10,-0.0583547557840617,-0.047019218998653446,-0.06953727506426735,0.0,0.0,0.0
0,11,-0.0583547557840617,-0.047019218998653446,-0.06953727506426735,0.0,0.0,0.0
0,12,-0.05848329048843187,-0.04698861549761293,-0.06957399926551597,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.04681723589178602,-0.06926796425511078,0.0,0.0,0.0
0,14,-0.05856898029134533,-0.04681723589178602,-0.06926796425511078,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.046707063288040154,-0.06953115436405924,0.0,0.0,0.0
0,16,-0.058648549394050675,-0.046976374097196724,-0.0692924470559432,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.04736197821030726,-0.06939037825927286,0.0,0.0,0.0
0,18,-0.05857510099155343,-0.04736197821030726,-0.06939037825927286,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.04685396009303464,-0.06969641326967804,0.0,0.0,0.0
0,20,-0.05856898029134533,-0.047049822499693965,-0.06943322316072958,0.0,0.0,0.0
0,21,-0.05856898029134533,-0.047049822499693965,-0.06943322316072958,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.04697025339698861,-0.06921287795323786,0.0,0.0,0.0
0,23,-0.058489411188639984,-0.046651976986167215,-0.06926184355490268,0.0,0.0,0.0
0,24,-0.058489411188639984,-0.046651976986167215,-0.06926184355490268,0.0,0.0,0.0
0,25,-0.05867303219488309,-0.04703146039906965,-0.06925572285469458,0.0,0.0,0.0
0,26,-0.05886889460154242,-0.04708654670094259,-0.06951279226343494,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.04708654670094259,-0.06951279226343494,0.0,0.0,0.0
0,28,-0.05856285959113723,-0.04724568490635329,-0.0694515852613539,0.0,0.0,0.0
0,29,-0.05875872199779655,-0.04674378748928877,-0.06938425755906476,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.04674378748928877,-0.06938425755906476,0.0,0.0,0.0
0,31,-0.05864242869384258,-0.04700085689802914,-0.06951891296364304,0.0,0.0,0.0
0,32,-0.0585261353898886,-0.04712327090219121,-0.06917615375198923,0.0,0.0,0.0
0,33,-0.0585261353898886,-0.04712327090219121,-0.06917615375198923,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.0469396498959481,-0.06939649895948097,0.0,0.0,0.0
0,35,-0.05856898029134533,-0.04667033908679153,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.04667033908679153,-0.06936589545844044,0.0,0.0,0.0
0,37,-0.058703635695923614,-0.046951891296364304,-0.06951891296364304,0.0,0.0,0.0
0,38,-0.058746480597380336,-0.046976374097196724,-0.06950055086301873,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.04709266740115069,-0.06906598114824336,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.04709266740115069,-0.06906598114824336,0.0,0.0,0.0
0,41,-0.05881380829966948,-0.046909046394907575,-0.0694454645611458,0.0,0.0,0.0
0,42,-0.05850165258905619,-0.04709266740115069,-0.069457705961562,0.0,0.0,0.0
0,43,-0.05850165258905619,-0.04709266740115069,-0.069457705961562,0.0,0.0,0.0
0,44,-0.05865467009425879,-0.04684783939282654,-0.06957399926551597,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.046762149589913087,-0.06950667156322683,0.0,0.0,0.0
0,46,-0.0585200146896805,-0.046762149589913087,-0.06950667156322683,0.0,0.0,0.0
0,47,-0.05864242869384258,-0.04684171869261843,-0.069457705961562,0.0,0.0,0.0
0,48,-0.05844044558697516,-0.04716611580364794,-0.06940261965968907,0.0,0.0,0.0
0,49,-0.05844044558697516,-0.04716611580364794,-0.06940261965968907,0.0,0.0,0.0
0,50,-0.05845880768759946,-0.047006977598237236,-0.06949443016281062,0.0,0.0,0.0
0,51,-0.05847716978822377,-0.047135512302607416,-0.06921899865344595,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.047135512302607416,-0.06921899865344595,0.0,0.0,0.0
0,53,-0.058556738890929126,-0.046964132696780514,-0.06947606806218631,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.046823356591994124,-0.06939649895948097,0.0,0.0,0.0
0,55,-0.05862406659321826,-0.046823356591994124,-0.06939649895948097,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.046878442893867056,-0.06922511935365407,0.0,0.0,0.0
0,57,-0.05853225609009671,-0.046921287795323785,-0.0694515852613539,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.046921287795323785,-0.0694515852613539,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.04695801199657241,-0.06916391235157301,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.04708654670094259,-0.06959848206634839,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.046792753090953605,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.046792753090953605,-0.06954951646468356,0.0,0.0,0.0
0,63,-0.05859958379238585,-0.04685396009303464,-0.06912106745011629,0.0,0.0,0.0
