values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06186191700330518,-0.05039784551352675,-0.07117150201983106,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.05039784551352675,-0.07117150201983106,0.0,0.0,0.0
0,2,-0.061794589301016035,-0.05037948341290244,-0.07136736442649039,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.05020198310686742,-0.07120210552087158,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.05020198310686742,-0.07120210552087158,0.0,0.0,0.0
0,5,-0.06178234790059983,-0.050208103807075535,-0.0712082262210797,0.0,0.0,0.0
0,6,-0.061868037703513276,-0.05037336271269434,-0.07123882972212021,0.0,0.0,0.0
0,7,-0.061868037703513276,-0.05037336271269434,-0.07123882972212021,0.0,0.0,0.0
0,8,-0.061941486106010524,-0.05050189741706451,-0.07136736442649039,0.0,0.0,0.0
0,9,-0.06167217529685396,-0.050422328314359166,-0.07132451952503366,0.0,0.0,0.0
0,10,-0.06167217529685396,-0.050422328314359166,-0.07132451952503366,0.0,0.0,0.0
0,11,-0.06170277879789447,-0.050483535316440196,-0.07128167462357694,0.0,0.0,0.0
0,12,-0.06190476190476191,-0.05011629330395397,-0.07111641571795814,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.05011629330395397,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.0620639001101726,-0.05044069041498347,-0.07094503611213124,0.0,0.0,0.0
0,15,-0.062039417309340185,-0.050563104419145556,-0.07134900232586608,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.050563104419145556,-0.07134900232586608,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.050428449014567264,-0.07118374342024728,0.0,0.0,0.0
0,18,-0.06153139919206757,-0.050214224507283634,-0.0712143469212878,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.050214224507283634,-0.0712143469212878,0.0,0.0,0.0
0,20,-0.06192312400538622,-0.050183621006243115,-0.07133064022524177,0.0,0.0,0.0
0,21,-0.06186191700330518,-0.050416207614151054,-0.07095115681233934,0.0,0.0,0.0
0,22,-0.061941486106010524,-0.05033663851144571,-0.07099400171379606,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.05033663851144571,-0.07099400171379606,0.0,0.0,0.0
0,24,-0.06211286571183744,-0.05039784551352675,-0.07149589913086057,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.05022034520749173,-0.07065736320235036,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.05022034520749173,-0.07065736320235036,0.0,0.0,0.0
0,27,-0.06189864120455381,-0.05037948341290244,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.061953727506426734,-0.0501591382054107,-0.07130615742440935,0.0,0.0,0.0
0,29,-0.061953727506426734,-0.0501591382054107,-0.07130615742440935,0.0,0.0,0.0
0,30,-0.06188027910392949,-0.05022646590769984,-0.07144081282898763,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.05022646590769984,-0.07114089851879055,0.0,0.0,0.0
0,32,-0.06188639980413759,-0.05022646590769984,-0.07114089851879055,0.0,0.0,0.0
0,33,-0.06183131350226466,-0.050250948708532264,-0.0715448647325254,0.0,0.0,0.0
0,34,-0.062149589913086056,-0.05010405190353776,-0.07114701921899866,0.0,0.0,0.0
0,35,-0.062149589913086056,-0.05010405190353776,-0.07114701921899866,0.0,0.0,0.0
0,36,-0.06188639980413759,-0.05022034520749173,-0.0712143469212878,0.0,0.0,0.0
0,37,-0.061935365405802426,-0.05009181050312156,-0.07136124372628229,0.0,0.0,0.0
0,38,-0.061935365405802426,-0.05009181050312156,-0.07094503611213124,0.0,0.0,0.0
0,39,-0.062039417309340185,-0.05053862161831314,-0.07094503611213124,0.0,0.0,0.0
0,40,-0.06192924470559432,-0.05019586240665932,-0.07125107112253641,0.0,0.0,0.0
0,41,-0.06203329660913208,-0.05015301750520259,-0.07126331252295262,0.0,0.0,0.0
0,42,-0.06203329660913208,-0.05015301750520259,-0.07126331252295262,0.0,0.0,0.0
0,43,-0.06196596890684294,-0.05036724201248623,-0.07134900232586608,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.050128534704370176,-0.07136124372628229,0.0,0.0,0.0
0,45,-0.062082262210796914,-0.050128534704370176,-0.07136124372628229,0.0,0.0,0.0
0,46,-0.061941486106010524,-0.05022646590769984,-0.07134900232586608,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.05045905251560778,-0.07128167462357694,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.05045905251560778,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.05059370792018607,-0.0713857265271147,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.05047129391602399,-0.07101236381442036,0.0,0.0,0.0
0,51,-0.06177622720039172,-0.05047129391602399,-0.07101236381442036,0.0,0.0,0.0
0,52,-0.06170277879789447,-0.05033051781123761,-0.071226588321704,0.0,0.0,0.0
0,53,-0.06202717590892398,-0.05033051781123761,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.06202717590892398,-0.05033051781123761,-0.07123882972212021,0.0,0.0,0.0
0,55,-0.06178234790059983,-0.050342759211653806,-0.0715509854327335,0.0,0.0,0.0
0,56,-0.06185579630309708,-0.050128534704370176,-0.07124495042232831,0.0,0.0,0.0
0,57,-0.06185579630309708,-0.050128534704370176,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.061610968294772916,-0.05045905251560778,-0.07130003672420124,0.0,0.0,0.0
0,59,-0.061947606806218636,-0.05023870730811605,-0.07139796792753092,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.05023870730811605,-0.07093891541192313,0.0,0.0,0.0
0,61,-0.061953727506426734,-0.05007956910270535,-0.07093891541192313,0.0,0.0,0.0
0,62,-0.06190476190476191,-0.05036112131227812,-0.07139796792753092,0.0,0.0,0.0
