values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928020565552699,-0.043658954584404455,-0.0856959236136614,0.0,0.0,0.0
0,1,-0.06906598114824336,-0.043157057167339946,-0.08621618313135022,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.04357938548169911,-0.0860019586240666,0.0,0.0,0.0
0,3,-0.06903537764720284,-0.04357938548169911,-0.0860019586240666,0.0,0.0,0.0
0,4,-0.06940261965968907,-0.043401885175664096,-0.08595299302240175,0.0,0.0,0.0
0,5,-0.06918839515240544,-0.043261109070877705,-0.0856959236136614,0.0,0.0,0.0
0,6,-0.06918839515240544,-0.043261109070877705,-0.0856959236136614,0.0,0.0,0.0
0,7,-0.06905373974782715,-0.043316195372750645,-0.08592238952136125,0.0,0.0,0.0
0,8,-0.06909046394907578,-0.04335904027420737,-0.08544497490512915,0.0,0.0,0.0
0,9,-0.06909046394907578,-0.04335904027420737,-0.08544497490512915,0.0,0.0,0.0
0,10,-0.06931080915656751,-0.043389643775247885,-0.08597135512302607,0.0,0.0,0.0
0,11,-0.0692740849553189,-0.043432488676704614,-0.08583057901823968,0.0,0.0,0.0
0,12,-0.0692740849553189,-0.043432488676704614,-0.08583057901823968,0.0,0.0,0.0
0,13,-0.06918839515240544,-0.04337128167462358,-0.08567144081282899,0.0,0.0,0.0
0,14,-0.06921287795323786,-0.04307136736442649,-0.08562247521116416,0.0,0.0,0.0
0,15,-0.06921287795323786,-0.04307136736442649,-0.08562247521116416,0.0,0.0,0.0
0,16,-0.06915779165136492,-0.04320602276900477,-0.08592851022156935,0.0,0.0,0.0
0,17,-0.06935365405802424,-0.0434080058758722,-0.08613661402864488,0.0,0.0,0.0
0,18,-0.06935365405802424,-0.0434080058758722,-0.08613661402864488,0.0,0.0,0.0
0,19,-0.06902313624678663,-0.04342024727628841,-0.08565919941241278,0.0,0.0,0.0
0,20,-0.06918839515240544,-0.043561023381074794,-0.08607540702656384,0.0,0.0,0.0
0,21,-0.06918839515240544,-0.043561023381074794,-0.08607540702656384,0.0,0.0,0.0
0,22,-0.06930468845635941,-0.04336516097441547,-0.08577549271636675,0.0,0.0,0.0
0,23,-0.06906598114824336,-0.04349369567878565,-0.08591014812094504,0.0,0.0,0.0
0,24,-0.06917003305178113,-0.043432488676704614,-0.0856836822132452,0.0,0.0,0.0
0,25,-0.06917003305178113,-0.043432488676704614,-0.0856836822132452,0.0,0.0,0.0
0,26,-0.06904761904761905,-0.04321214346921288,-0.08555514750887502,0.0,0.0,0.0
0,27,-0.06901701554657853,-0.04326722977108581,-0.0860142000244828,0.0,0.0,0.0
0,28,-0.06901701554657853,-0.04326722977108581,-0.0860142000244828,0.0,0.0,0.0
0,29,-0.06909658464928388,-0.043120332966091315,-0.08573264781491002,0.0,0.0,0.0
0,30,-0.06891908434324887,-0.043187660668380465,-0.08611825192802056,0.0,0.0,0.0
0,31,-0.06891908434324887,-0.043187660668380465,-0.08611825192802056,0.0,0.0,0.0
0,32,-0.06928020565552699,-0.043303953972334434,-0.08557963030970743,0.0,0.0,0.0
0,33,-0.0692924470559432,-0.04365283388419635,-0.08550618190721018,0.0,0.0,0.0
0,34,-0.0692924470559432,-0.04365283388419635,-0.08550618190721018,0.0,0.0,0.0
0,35,-0.0692740849553189,-0.043187660668380465,-0.08598971722365038,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.0434080058758722,-0.08608764842698005,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.0434080058758722,-0.08608764842698005,0.0,0.0,0.0
0,38,-0.06936589545844044,-0.04329783327212633,-0.08605704492593953,0.0,0.0,0.0
0,39,-0.06928020565552699,-0.04337128167462358,-0.08576937201615865,0.0,0.0,0.0
0,40,-0.06928020565552699,-0.04337128167462358,-0.08576937201615865,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.04351817847961807,-0.08606928632635573,0.0,0.0,0.0
0,42,-0.06916391235157301,-0.043395764475456,-0.08597747582323417,0.0,0.0,0.0
0,43,-0.06916391235157301,-0.043395764475456,-0.08597747582323417,0.0,0.0,0.0
0,44,-0.06916391235157301,-0.04332231607295874,-0.08599583792385848,0.0,0.0,0.0
0,45,-0.06931080915656751,-0.04335904027420737,-0.08603256212510711,0.0,0.0,0.0
0,46,-0.06900477414616232,-0.043163177867548044,-0.08609376912718815,0.0,0.0,0.0
0,47,-0.06900477414616232,-0.043163177867548044,-0.08609376912718815,0.0,0.0,0.0
0,48,-0.06935977475823234,-0.04349369567878565,-0.08598971722365038,0.0,0.0,0.0
0,49,-0.0694515852613539,-0.043273350471293916,-0.08614885542906109,0.0,0.0,0.0
0,50,-0.0694515852613539,-0.043273350471293916,-0.08614885542906109,0.0,0.0,0.0
0,51,-0.06916391235157301,-0.04332843677316685,-0.08617945893010161,0.0,0.0,0.0
0,52,-0.06924960215448647,-0.04342024727628841,-0.08576937201615865,0.0,0.0,0.0
0,53,-0.06918839515240544,-0.04359162688211531,-0.08602644142489901,0.0,0.0,0.0
0,54,-0.06905986044803526,-0.04326722977108581,-0.08580609621740727,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.043432488676704614,-0.08603256212510711,0.0,0.0,0.0
0,56,-0.06930468845635941,-0.04328559187171012,-0.08587954461990452,0.0,0.0,0.0
0,57,-0.06911494674990819,-0.04335904027420737,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.06932917125719182,-0.04337740237483168,-0.08606928632635573,0.0,0.0,0.0
0,59,-0.06932305055698372,-0.04313257436650753,-0.08609376912718815,0.0,0.0,0.0
0,60,-0.06932305055698372,-0.04313257436650753,-0.08609376912718815,0.0,0.0,0.0
0,61,-0.06903537764720284,-0.04337740237483168,-0.08606316562614763,0.0,0.0,0.0
0,62,-0.06919451585261353,-0.04345085077732892,-0.08577549271636675,0.0,0.0,0.0
0,63,-0.06932305055698372,-0.04328559187171012,-0.08602644142489901,0.0,0.0,0.0
