values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07275676337372997,-0.04268576325131595,-0.08460031827641082,0.0,0.0,0.0
0,1,-0.07275676337372997,-0.04268576325131595,-0.08460031827641082,0.0,0.0,0.0
0,2,-0.07297098788101358,-0.042520504345697145,-0.08419635206267598,0.0,0.0,0.0
0,3,-0.07292814297955687,-0.0424409352429918,-0.08426367976496511,0.0,0.0,0.0
0,4,-0.07292814297955687,-0.0424409352429918,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.07270167707185701,-0.04253886644632146,-0.08442893867058392,0.0,0.0,0.0
0,6,-0.07257926306769494,-0.042287917737789206,-0.08458807687599461,0.0,0.0,0.0
0,7,-0.07257926306769494,-0.042287917737789206,-0.08458807687599461,0.0,0.0,0.0
0,8,-0.07292814297955687,-0.04245317664340801,-0.08385359285102215,0.0,0.0,0.0
0,9,-0.0728302117762272,-0.042575590647570084,-0.08420247276288408,0.0,0.0,0.0
0,10,-0.0728302117762272,-0.042575590647570084,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.04250214224507284,-0.08430652466642183,0.0,0.0,0.0
0,12,-0.07295874648059739,-0.04272248745256457,-0.0842453176643408,0.0,0.0,0.0
0,13,-0.07291590157914066,-0.04250826294528094,-0.08426367976496511,0.0,0.0,0.0
0,14,-0.07291590157914066,-0.04250826294528094,-0.08426367976496511,0.0,0.0,0.0
0,15,-0.07281184967560289,-0.042563349247153874,-0.08458195617578651,0.0,0.0,0.0
0,16,-0.07265271147019219,-0.04224507283633248,-0.08420859346309217,0.0,0.0,0.0
0,17,-0.07265271147019219,-0.04224507283633248,-0.08420859346309217,0.0,0.0,0.0
0,18,-0.07307503978455135,-0.04237360754070266,-0.08438609376912719,0.0,0.0,0.0
0,19,-0.07290978087893255,-0.042563349247153874,-0.08428204186558942,0.0,0.0,0.0
0,20,-0.07290978087893255,-0.042563349247153874,-0.08428204186558942,0.0,0.0,0.0
0,21,-0.07288529807810014,-0.04245317664340801,-0.08444730077120823,0.0,0.0,0.0
0,22,-0.07294038437997306,-0.04235524544007834,-0.08433100746725425,0.0,0.0,0.0
0,23,-0.07294038437997306,-0.04235524544007834,-0.08433100746725425,0.0,0.0,0.0
0,24,-0.07286081527726772,-0.0424409352429918,-0.08445342147141634,0.0,0.0,0.0
0,25,-0.07275676337372997,-0.04236748684049455,-0.08416574856163546,0.0,0.0,0.0
0,26,-0.07275676337372997,-0.04236748684049455,-0.08416574856163546,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.04233688333945403,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.07298322928142979,-0.04232464193903783,-0.0844166972701677,0.0,0.0,0.0
0,29,-0.07298322928142979,-0.04232464193903783,-0.08421471416330029,0.0,0.0,0.0
0,30,-0.07279960827518668,-0.04239809034153507,-0.08421471416330029,0.0,0.0,0.0
0,31,-0.07262822866935978,-0.042447055943199904,-0.08447790427224874,0.0,0.0,0.0
0,32,-0.07295874648059739,-0.04250214224507284,-0.08452686987391358,0.0,0.0,0.0
0,33,-0.07295874648059739,-0.04250214224507284,-0.08452686987391358,0.0,0.0,0.0
0,34,-0.07308116048475946,-0.04245317664340801,-0.08404333455747337,0.0,0.0,0.0
0,35,-0.0725058146651977,-0.04255110784673767,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.0725058146651977,-0.04255110784673767,-0.08448402497245686,0.0,0.0,0.0
0,37,-0.07289753947851633,-0.04239809034153507,-0.08431876606683805,0.0,0.0,0.0
0,38,-0.07265271147019219,-0.04249602154486473,-0.08413514506059493,0.0,0.0,0.0
0,39,-0.07265271147019219,-0.04249602154486473,-0.08413514506059493,0.0,0.0,0.0
0,40,-0.07289753947851633,-0.0424409352429918,-0.08458807687599461,0.0,0.0,0.0
0,41,-0.07297098788101358,-0.042434814542783694,-0.08430040396621373,0.0,0.0,0.0
0,42,-0.07297098788101358,-0.042434814542783694,-0.08430040396621373,0.0,0.0,0.0
0,43,-0.07278124617456237,-0.04236748684049455,-0.084080058758722,0.0,0.0,0.0
0,44,-0.07276288407393806,-0.04226955563716489,-0.0845635940751622,0.0,0.0,0.0
0,45,-0.07276288407393806,-0.04226955563716489,-0.0845635940751622,0.0,0.0,0.0
0,46,-0.07288529807810014,-0.0424409352429918,-0.08421471416330029,0.0,0.0,0.0
0,47,-0.07267107357081651,-0.042275676337372996,-0.08453299057412168,0.0,0.0,0.0
0,48,-0.07267107357081651,-0.042275676337372996,-0.08453299057412168,0.0,0.0,0.0
0,49,-0.07304443628351084,-0.04236748684049455,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.07282409107601909,-0.042428693842575596,-0.08433712816746236,0.0,0.0,0.0
0,51,-0.07282409107601909,-0.042428693842575596,-0.08447790427224874,0.0,0.0,0.0
0,52,-0.07290366017872445,-0.04234300403966214,-0.08447790427224874,0.0,0.0,0.0
0,53,-0.07279960827518668,-0.042716366752356474,-0.0842330762639246,0.0,0.0,0.0
0,54,-0.07281797037581099,-0.042287917737789206,-0.08437997306891909,0.0,0.0,0.0
0,55,-0.07281797037581099,-0.042287917737789206,-0.08437997306891909,0.0,0.0,0.0
0,56,-0.07265271147019219,-0.04250826294528094,-0.08448402497245686,0.0,0.0,0.0
0,57,-0.07308728118496756,-0.04237360754070266,-0.08429428326600563,0.0,0.0,0.0
0,58,-0.07308728118496756,-0.04237360754070266,-0.08429428326600563,0.0,0.0,0.0
0,59,-0.07321581588933775,-0.04238584894111887,-0.08434936956787856,0.0,0.0,0.0
0,60,-0.07273840127310564,-0.04250826294528094,-0.08449014567266495,0.0,0.0,0.0
0,61,-0.07273840127310564,-0.04250826294528094,-0.08449014567266495,0.0,0.0,0.0
0,62,-0.07303831558330273,-0.04236136614028645,-0.08445954217162444,0.0,0.0,0.0
