values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.05153629575223405,-0.07584159627861428,0.0,0.0,0.0
0,1,-0.05230138327824703,-0.05161586485493941,-0.07554780266862529,0.0,0.0,0.0
0,2,-0.05230138327824703,-0.051297588444118004,-0.07565797527237116,0.0,0.0,0.0
0,3,-0.05250336638511446,-0.051297588444118004,-0.07565797527237116,0.0,0.0,0.0
0,4,-0.05276655649406292,-0.05127310564328559,-0.07563349247153875,0.0,0.0,0.0
0,5,-0.05258905618802791,-0.051591382054106995,-0.0758783204798629,0.0,0.0,0.0
0,6,-0.05258905618802791,-0.051591382054106995,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.05236259028032807,-0.051450605949320605,-0.07568245807320358,0.0,0.0,0.0
0,8,-0.05259517688823602,-0.051621985555147507,-0.07562737177133064,0.0,0.0,0.0
0,9,-0.05259517688823602,-0.051621985555147507,-0.07562737177133064,0.0,0.0,0.0
0,10,-0.0523993144815767,-0.051352674745990944,-0.07567021667278737,0.0,0.0,0.0
0,11,-0.05266862529073326,-0.05179948586118251,-0.07579263067694944,0.0,0.0,0.0
0,12,-0.05266862529073326,-0.05179948586118251,-0.07579263067694944,0.0,0.0,0.0
0,13,-0.05242379728240911,-0.051609744154731296,-0.07565185457216306,0.0,0.0,0.0
0,14,-0.05250948708532256,-0.051193536540580245,-0.07512547435426613,0.0,0.0,0.0
0,15,-0.05250948708532256,-0.051193536540580245,-0.07512547435426613,0.0,0.0,0.0
0,16,-0.05238095238095238,-0.0512914677439099,-0.07564573387195496,0.0,0.0,0.0
0,17,-0.05244215938303341,-0.05151793365160975,-0.07589668258048721,0.0,0.0,0.0
0,18,-0.05244215938303341,-0.05151793365160975,-0.07589668258048721,0.0,0.0,0.0
0,19,-0.05249112498469825,-0.051303709144326116,-0.0755539233688334,0.0,0.0,0.0
0,20,-0.052429917982617216,-0.05148120945036112,-0.07570082017382788,0.0,0.0,0.0
0,21,-0.052429917982617216,-0.05148120945036112,-0.07570082017382788,0.0,0.0,0.0
0,22,-0.05272371159260619,-0.051309829844534215,-0.07599461378381686,0.0,0.0,0.0
0,23,-0.05249724568490636,-0.05163422695556371,-0.07569469947361979,0.0,0.0,0.0
0,24,-0.05249724568490636,-0.05125474354266128,-0.07568245807320358,0.0,0.0,0.0
0,25,-0.0525829354878198,-0.05125474354266128,-0.07568245807320358,0.0,0.0,0.0
0,26,-0.05258905618802791,-0.05133431264536663,-0.0755539233688334,0.0,0.0,0.0
0,27,-0.05261965968906843,-0.05138327824703146,-0.07589668258048721,0.0,0.0,0.0
0,28,-0.05261965968906843,-0.05138327824703146,-0.07589668258048721,0.0,0.0,0.0
0,29,-0.052331986779287555,-0.051548537152650266,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.05263802178969275,-0.05154241645244216,-0.07560900967070633,0.0,0.0,0.0
0,31,-0.05263802178969275,-0.05154241645244216,-0.07560900967070633,0.0,0.0,0.0
0,32,-0.052546211286571186,-0.051438364548904394,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.05252172848573877,-0.05158526135389888,-0.0754192679642551,0.0,0.0,0.0
0,34,-0.05252172848573877,-0.05158526135389888,-0.0754192679642551,0.0,0.0,0.0
0,35,-0.05251560778553066,-0.05140164034765578,-0.07563349247153875,0.0,0.0,0.0
0,36,-0.05252784918594687,-0.05146284734973681,-0.07544987146529562,0.0,0.0,0.0
0,37,-0.05252784918594687,-0.05146284734973681,-0.07544987146529562,0.0,0.0,0.0
0,38,-0.052295262578038924,-0.0516036234545232,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.052429917982617216,-0.05127310564328559,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.052429917982617216,-0.05127310564328559,-0.07560288897049823,0.0,0.0,0.0
0,41,-0.052429917982617216,-0.0512853470437018,-0.07570694087403598,0.0,0.0,0.0
0,42,-0.05260129758844412,-0.05157301995348268,-0.07577426857632513,0.0,0.0,0.0
0,43,-0.05260129758844412,-0.05157301995348268,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.052405435181784796,-0.05140164034765578,-0.07562737177133064,0.0,0.0,0.0
0,45,-0.0524115558819929,-0.0511139674378749,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.05246052148365773,-0.05148120945036112,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.05246052148365773,-0.05148120945036112,-0.07554780266862529,0.0,0.0,0.0
0,48,-0.05230138327824703,-0.051266984943077486,-0.07579263067694944,0.0,0.0,0.0
0,49,-0.05264414248990085,-0.05146896804994492,-0.07584159627861428,0.0,0.0,0.0
0,50,-0.05264414248990085,-0.05146896804994492,-0.07584159627861428,0.0,0.0,0.0
0,51,-0.0525829354878198,-0.05150569225119354,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.052533969886154976,-0.05142000244828008,-0.07567021667278737,0.0,0.0,0.0
0,53,-0.052533969886154976,-0.05142000244828008,-0.07567021667278737,0.0,0.0,0.0
0,54,-0.05255233198677929,-0.05149957155098543,-0.07570082017382788,0.0,0.0,0.0
0,55,-0.05260129758844412,-0.05138327824703146,-0.07582323417798996,0.0,0.0,0.0
0,56,-0.05260129758844412,-0.05138327824703146,-0.07582323417798996,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.05151793365160975,-0.07560288897049823,0.0,0.0,0.0
0,58,-0.05234422817970376,-0.051205777940996455,-0.07565185457216306,0.0,0.0,0.0
0,59,-0.05234422817970376,-0.051205777940996455,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.05233810747949565,-0.05146284734973681,-0.07588444118007101,0.0,0.0,0.0
0,61,-0.05252784918594687,-0.05132207124495042,-0.07577426857632513,0.0,0.0,0.0
0,62,-0.05252784918594687,-0.05132207124495042,-0.07577426857632513,0.0,0.0,0.0
