values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651181295140164,-0.06217407271391847,-0.08643040763863385,0.0,0.0,0.0
0,1,-0.06525890561880279,-0.06235769372016159,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.06509364671318399,-0.06226588321704003,-0.08660178724446077,0.0,0.0,0.0
0,3,-0.06507528461255968,-0.06235769372016159,-0.08634471783572041,0.0,0.0,0.0
0,4,-0.0649406292079814,-0.062192434814542785,-0.08672420124862285,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.06230872811849676,-0.08652221814175541,0.0,0.0,0.0
0,6,-0.06506916391235157,-0.06207002081038071,-0.08638144203696903,0.0,0.0,0.0
0,7,-0.06508752601297588,-0.0622107969151671,-0.08658954584404456,0.0,0.0,0.0
0,8,-0.0649528706083976,-0.062449504223283145,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.0622107969151671,-0.08658342514383646,0.0,0.0,0.0
0,10,-0.0651303709144326,-0.062406659321826416,-0.08644264903905007,0.0,0.0,0.0
0,11,-0.06535683682213245,-0.06246786632390745,-0.08643040763863385,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.06246786632390745,-0.08668135634716612,0.0,0.0,0.0
0,13,-0.06519769861672176,-0.06259028032806954,-0.08614885542906109,0.0,0.0,0.0
0,14,-0.06533847472150814,-0.06248622842453176,-0.08633859713551231,0.0,0.0,0.0
0,15,-0.06518545721630555,-0.06213734851266985,-0.08643652833884197,0.0,0.0,0.0
0,16,-0.06531399192067573,-0.06253519402619659,-0.08657730444362835,0.0,0.0,0.0
0,17,-0.06531399192067573,-0.06253519402619659,-0.0861855796303097,0.0,0.0,0.0
0,18,-0.06515485371526503,-0.06241278002203452,-0.0861855796303097,0.0,0.0,0.0
0,19,-0.065271147019219,-0.06236993512057779,-0.08658954584404456,0.0,0.0,0.0
0,20,-0.06504468111151915,-0.06246786632390745,-0.08639368343738524,0.0,0.0,0.0
0,21,-0.06502019831068674,-0.062449504223283145,-0.08649161464071489,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.06234545231974538,-0.08652833884196352,0.0,0.0,0.0
0,23,-0.06513649161464072,-0.06241890072224262,-0.08644876973925816,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.062473987024115565,-0.08652833884196352,0.0,0.0,0.0
0,25,-0.06524054351817848,-0.062155710613294154,-0.08653445954217162,0.0,0.0,0.0
0,26,-0.06512425021422451,-0.06230260741828865,-0.08621006243114213,0.0,0.0,0.0
0,27,-0.0649406292079814,-0.06245562492349125,-0.08650997674133921,0.0,0.0,0.0
0,28,-0.06512425021422451,-0.06238829722120211,-0.08632635573509609,0.0,0.0,0.0
0,29,-0.06509364671318399,-0.06252907332598849,-0.08668135634716612,0.0,0.0,0.0
0,30,-0.06520381931692985,-0.06235769372016159,-0.08652833884196352,0.0,0.0,0.0
0,31,-0.06517933651609745,-0.062431142122658836,-0.08641816623821766,0.0,0.0,0.0
0,32,-0.06512425021422451,-0.06230260741828865,-0.08620394173093401,0.0,0.0,0.0
0,33,-0.06512425021422451,-0.06230260741828865,-0.08620394173093401,0.0,0.0,0.0
0,34,-0.065448647325254,-0.06238829722120211,-0.08655282164279594,0.0,0.0,0.0
0,35,-0.06506916391235157,-0.06225976251683193,-0.08657118374342024,0.0,0.0,0.0
0,36,-0.06531399192067573,-0.06246174562369935,-0.08650997674133921,0.0,0.0,0.0
0,37,-0.06519157791651366,-0.0622291590157914,-0.08672420124862285,0.0,0.0,0.0
0,38,-0.06487330150569225,-0.062253641816623816,-0.08655894234300404,0.0,0.0,0.0
0,39,-0.06518545721630555,-0.062480107724323664,-0.08650385604113112,0.0,0.0,0.0
0,40,-0.06521606071734606,-0.06253519402619659,-0.08672420124862285,0.0,0.0,0.0
0,41,-0.06498959480964622,-0.062437262822866935,-0.08649161464071489,0.0,0.0,0.0
0,42,-0.0650997674133921,-0.06216183131350227,-0.08663851144570939,0.0,0.0,0.0
0,43,-0.06505080181172726,-0.06216183131350227,-0.08657730444362835,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.06226588321704003,-0.08645489043946628,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.06210062431142123,-0.08635083853592851,0.0,0.0,0.0
0,46,-0.06538744032317298,-0.06240053862161832,-0.08654670094258783,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.06226588321704003,-0.08646101113967439,0.0,0.0,0.0
0,48,-0.06490390500673276,-0.06226588321704003,-0.08646101113967439,0.0,0.0,0.0
0,49,-0.06534459542171625,-0.06228424531766434,-0.08631411433467989,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.062253641816623816,-0.08633859713551231,0.0,0.0,0.0
0,51,-0.06502019831068674,-0.062449504223283145,-0.08650997674133921,0.0,0.0,0.0
0,52,-0.06518545721630555,-0.062437262822866935,-0.08589790672052883,0.0,0.0,0.0
0,53,-0.06504468111151915,-0.06230872811849676,-0.08639368343738524,0.0,0.0,0.0
0,54,-0.06506304321214347,-0.062437262822866935,-0.08647325254009058,0.0,0.0,0.0
0,55,-0.06507528461255968,-0.06240053862161832,-0.08645489043946628,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.0622169176153752,-0.08652221814175541,0.0,0.0,0.0
0,57,-0.06519157791651366,-0.06210062431142123,-0.08656506304321214,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.06238829722120211,-0.0866691149467499,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.062394417921410206,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.06509364671318399,-0.06231484881870486,-0.08642428693842576,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.062180193414126575,-0.08642428693842576,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.06235769372016159,-0.08630187293426368,0.0,0.0,0.0
0,63,-0.06503856041131105,-0.06235769372016159,-0.08630187293426368,0.0,0.0,0.0
