values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05276655649406292,-0.04907577426857633,-0.08090953605092423,0.0,0.0,0.0
0,1,-0.05274207369323051,-0.04916146407148978,-0.080719794344473,0.0,0.0,0.0
0,2,-0.05266250459052516,-0.049155343371281676,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.05252784918594687,-0.04934508507773289,-0.08059738034031093,0.0,0.0,0.0
0,4,-0.05235034887991186,-0.04913698127065737,-0.08104419145550251,0.0,0.0,0.0
0,5,-0.05263190108948464,-0.049057412167952015,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.05272371159260619,-0.04922267107357082,-0.08048720773656506,0.0,0.0,0.0
0,7,-0.052686987391357576,-0.049014567266495286,-0.08067694944301627,0.0,0.0,0.0
0,8,-0.05258905618802791,-0.04902068796670339,-0.08073203574488921,0.0,0.0,0.0
0,9,-0.052674745990941366,-0.049271636675235646,-0.08065858734239198,0.0,0.0,0.0
0,10,-0.052674745990941366,-0.049271636675235646,-0.08065858734239198,0.0,0.0,0.0
0,11,-0.052650263190108945,-0.04909413636920064,-0.08029134532990574,0.0,0.0,0.0
0,12,-0.05271147019218999,-0.04892275676337373,-0.08057289753947852,0.0,0.0,0.0
0,13,-0.05262578038927653,-0.049271636675235646,-0.08067694944301627,0.0,0.0,0.0
0,14,-0.05270534949198188,-0.04928999877585996,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.0525706940874036,-0.049185946872322195,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.05272371159260619,-0.04925939527481944,-0.08125229526257803,0.0,0.0,0.0
0,17,-0.0525706940874036,-0.04922267107357082,-0.08066470804260008,0.0,0.0,0.0
0,18,-0.052760435793854824,-0.04914922267107357,-0.08066470804260008,0.0,0.0,0.0
0,19,-0.052607418288652216,-0.04924103317419513,-0.08091565675113233,0.0,0.0,0.0
0,20,-0.052393193781368586,-0.049351205777941,-0.08089729465050802,0.0,0.0,0.0
0,21,-0.05260129758844412,-0.04923491247398702,-0.08078100134655405,0.0,0.0,0.0
0,22,-0.05245440078344963,-0.04933284367731668,-0.08095850165258905,0.0,0.0,0.0
0,23,-0.05245440078344963,-0.04933284367731668,-0.08095850165258905,0.0,0.0,0.0
0,24,-0.052546211286571186,-0.048898273962541317,-0.0806953115436406,0.0,0.0,0.0
0,25,-0.05244215938303341,-0.04907577426857633,-0.08087281184967561,0.0,0.0,0.0
0,26,-0.05260129758844412,-0.04916758477169788,-0.0807259150446811,0.0,0.0,0.0
0,27,-0.05266862529073326,-0.049216550373362714,-0.08082384624801078,0.0,0.0,0.0
0,28,-0.05255233198677929,-0.049057412167952015,-0.08085444974905129,0.0,0.0,0.0
0,29,-0.05279715999510344,-0.04906353286816012,-0.0808850532500918,0.0,0.0,0.0
0,30,-0.05260129758844412,-0.049100257069408744,-0.08078100134655405,0.0,0.0,0.0
0,31,-0.05236871098053617,-0.04922879177377892,-0.08074427714530542,0.0,0.0,0.0
0,32,-0.0525829354878198,-0.048971722365038564,-0.080542294038438,0.0,0.0,0.0
0,33,-0.0524115558819929,-0.049002325866079076,-0.0805545354388542,0.0,0.0,0.0
0,34,-0.052821642795935854,-0.04924103317419513,-0.08065858734239198,0.0,0.0,0.0
0,35,-0.05275431509364671,-0.04916758477169788,-0.08079936344717835,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.0490390500673277,-0.08075651854572163,0.0,0.0,0.0
0,37,-0.05246052148365773,-0.04894111886399804,-0.08058513893989473,0.0,0.0,0.0
0,38,-0.05246052148365773,-0.04894111886399804,-0.08058513893989473,0.0,0.0,0.0
0,39,-0.05231974537887134,-0.04930224017627617,-0.0807014322438487,0.0,0.0,0.0
0,40,-0.052717590892398095,-0.04907577426857633,-0.08087893254988371,0.0,0.0,0.0
0,41,-0.05235034887991186,-0.04922267107357082,-0.08067082874280818,0.0,0.0,0.0
0,42,-0.052374831680744284,-0.0492043089729465,-0.08074427714530542,0.0,0.0,0.0
0,43,-0.05270534949198188,-0.04914922267107357,-0.08081160484759456,0.0,0.0,0.0
0,44,-0.05261965968906843,-0.049057412167952015,-0.08073203574488921,0.0,0.0,0.0
0,45,-0.052429917982617216,-0.04883706696046028,-0.08067082874280818,0.0,0.0,0.0
0,46,-0.05246052148365773,-0.04919206757253029,-0.08073815644509733,0.0,0.0,0.0
0,47,-0.052472762884073945,-0.04950422328314359,-0.08067694944301627,0.0,0.0,0.0
0,48,-0.05245440078344963,-0.049155343371281676,-0.08065246664218387,0.0,0.0,0.0
0,49,-0.052546211286571186,-0.049185946872322195,-0.0808911739502999,0.0,0.0,0.0
0,50,-0.052546211286571186,-0.049185946872322195,-0.0808911739502999,0.0,0.0,0.0
0,51,-0.05272371159260619,-0.04925939527481944,-0.08082996694821888,0.0,0.0,0.0
0,52,-0.05264414248990085,-0.04930836087648427,-0.08078100134655405,0.0,0.0,0.0
0,53,-0.05245440078344963,-0.04913698127065737,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.049155343371281676,-0.08062186314114335,0.0,0.0,0.0
0,55,-0.05264414248990085,-0.04919206757253029,-0.0807136736442649,0.0,0.0,0.0
0,56,-0.05274207369323051,-0.04896560166483045,-0.08057289753947852,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.04900844656628718,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.052674745990941366,-0.04908189496878443,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.05250336638511446,-0.04907577426857633,-0.08052393193781368,0.0,0.0,0.0
0,60,-0.05248500428449014,-0.04905129146774391,-0.08082996694821888,0.0,0.0,0.0
0,61,-0.05250948708532256,-0.04910637776961684,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.05263190108948464,-0.04917982617211409,-0.08067694944301627,0.0,0.0,0.0
0,63,-0.05266862529073326,-0.04912473987024116,-0.08094626025217286,0.0,0.0,0.0
