values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07423185212388297,-0.039184722732280575,-0.08068919084343248,0.0,0.0,0.0
0,1,-0.07415840372138573,-0.0390684294283266,-0.08079324274697025,0.0,0.0,0.0
0,2,-0.07415840372138573,-0.0390684294283266,-0.08079324274697025,0.0,0.0,0.0
0,3,-0.07418288652221813,-0.0392214469335292,-0.08076263924592973,0.0,0.0,0.0
0,4,-0.07421961072346676,-0.039013343126453666,-0.08068919084343248,0.0,0.0,0.0
0,5,-0.07421961072346676,-0.039013343126453666,-0.08068919084343248,0.0,0.0,0.0
0,6,-0.07429917982617211,-0.03912351573019954,-0.0807075529440568,0.0,0.0,0.0
0,7,-0.07420736932305055,-0.03897661892520504,-0.08077488064634594,0.0,0.0,0.0
0,8,-0.07420736932305055,-0.03897661892520504,-0.08077488064634594,0.0,0.0,0.0
0,9,-0.07410331741951279,-0.038958256824580734,-0.08046272493573264,0.0,0.0,0.0
0,10,-0.07418288652221813,-0.03900722242624556,-0.08065246664218387,0.0,0.0,0.0
0,11,-0.07418288652221813,-0.03900722242624556,-0.08065246664218387,0.0,0.0,0.0
0,12,-0.07412780022034521,-0.0390745501285347,-0.08073815644509733,0.0,0.0,0.0
0,13,-0.07410331741951279,-0.039043946627494185,-0.08035867303219488,0.0,0.0,0.0
0,14,-0.07410331741951279,-0.039043946627494185,-0.08035867303219488,0.0,0.0,0.0
0,15,-0.07450728363324764,-0.039141877830823846,-0.0807075529440568,0.0,0.0,0.0
0,16,-0.07420124862284246,-0.039282653935610236,-0.08057901823968662,0.0,0.0,0.0
0,17,-0.07404211041743175,-0.03908679152895091,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.07404211041743175,-0.03908679152895091,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.07423797282409109,-0.03893989472395642,-0.0802362590280328,0.0,0.0,0.0
0,20,-0.07420736932305055,-0.0390684294283266,-0.08068307014322439,0.0,0.0,0.0
0,21,-0.07420736932305055,-0.0390684294283266,-0.08068307014322439,0.0,0.0,0.0
0,22,-0.07412780022034521,-0.03897661892520504,-0.08056677683927041,0.0,0.0,0.0
0,23,-0.07406047251805606,-0.039056188027910395,-0.08073203574488921,0.0,0.0,0.0
0,24,-0.07406047251805606,-0.039056188027910395,-0.08073203574488921,0.0,0.0,0.0
0,25,-0.07421349002325867,-0.038915411923124005,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.07420124862284246,-0.039013343126453666,-0.08027910392948953,0.0,0.0,0.0
0,27,-0.07420124862284246,-0.039013343126453666,-0.08027910392948953,0.0,0.0,0.0
0,28,-0.07431754192679643,-0.03892153262333211,-0.080719794344473,0.0,0.0,0.0
0,29,-0.07432366262700453,-0.03931325743665075,-0.08048720773656506,0.0,0.0,0.0
0,30,-0.07432366262700453,-0.03931325743665075,-0.08048720773656506,0.0,0.0,0.0
0,31,-0.07434202472762884,-0.038958256824580734,-0.08051781123760558,0.0,0.0,0.0
0,32,-0.07421961072346676,-0.03911127432978333,-0.0807075529440568,0.0,0.0,0.0
0,33,-0.0742746970253397,-0.03909291222915902,-0.08068307014322439,0.0,0.0,0.0
0,34,-0.0742746970253397,-0.03909291222915902,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.07410331741951279,-0.038970498224996944,-0.08008936222303832,0.0,0.0,0.0
0,36,-0.07402374831680744,-0.03906230872811849,-0.08041988003427593,0.0,0.0,0.0
0,37,-0.07402374831680744,-0.03906230872811849,-0.08041988003427593,0.0,0.0,0.0
0,38,-0.07409719671930469,-0.03895213612437263,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.07416452442159382,-0.039196964132696785,-0.08043824213490022,0.0,0.0,0.0
0,40,-0.07416452442159382,-0.039196964132696785,-0.08043824213490022,0.0,0.0,0.0
0,41,-0.07420736932305055,-0.03912351573019954,-0.08049944913698127,0.0,0.0,0.0
0,42,-0.07415228302117763,-0.03905006732770229,-0.08078100134655405,0.0,0.0,0.0
0,43,-0.07415228302117763,-0.03905006732770229,-0.08078100134655405,0.0,0.0,0.0
0,44,-0.074115558819929,-0.03916636063165626,-0.08042600073448403,0.0,0.0,0.0
0,45,-0.07401762761659933,-0.0390745501285347,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.07401762761659933,-0.0390745501285347,-0.08062798384135145,0.0,0.0,0.0
0,47,-0.07429917982617211,-0.03898886032562125,-0.08049944913698127,0.0,0.0,0.0
0,48,-0.07417064512180194,-0.03911127432978333,-0.0807075529440568,0.0,0.0,0.0
0,49,-0.07417064512180194,-0.03911127432978333,-0.0807075529440568,0.0,0.0,0.0
0,50,-0.07436650752846126,-0.03880523931937814,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.07439099032929367,-0.039141877830823846,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.07439099032929367,-0.039141877830823846,-0.08074427714530542,0.0,0.0,0.0
0,53,-0.07412167952013711,-0.03927653323540213,-0.08048720773656506,0.0,0.0,0.0
0,54,-0.07409719671930469,-0.038927653323540215,-0.0807014322438487,0.0,0.0,0.0
0,55,-0.07409719671930469,-0.038915411923124005,-0.08048720773656506,0.0,0.0,0.0
0,56,-0.07416452442159382,-0.038915411923124005,-0.08048720773656506,0.0,0.0,0.0
0,57,-0.07399314481576692,-0.03911127432978333,-0.0804015179336516,0.0,0.0,0.0
0,58,-0.0741094381197209,-0.03885420492104297,-0.08039539723344351,0.0,0.0,0.0
0,59,-0.0741094381197209,-0.03885420492104297,-0.08039539723344351,0.0,0.0,0.0
0,60,-0.07414616232096952,-0.038958256824580734,-0.0805484147386461,0.0,0.0,0.0
0,61,-0.07399926551597504,-0.03916636063165626,-0.0806953115436406,0.0,0.0,0.0
0,62,-0.07399926551597504,-0.03916636063165626,-0.0806953115436406,0.0,0.0,0.0
0,63,-0.07424409352429918,-0.03925205043456971,-0.0805545354388542,0.0,0.0,0.0
