values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546700942587833,-0.04690292569469947,-0.0715448647325254,0.0,0.0,0.0
0,1,-0.06569959603378626,-0.04674378748928877,-0.07193046884563595,0.0,0.0,0.0
0,2,-0.06569959603378626,-0.04674378748928877,-0.07193046884563595,0.0,0.0,0.0
0,3,-0.06533235402130003,-0.04675602888970498,-0.07152650263190109,0.0,0.0,0.0
0,4,-0.06536295752234056,-0.04671318398824826,-0.0715509854327335,0.0,0.0,0.0
0,5,-0.06536295752234056,-0.04671318398824826,-0.0715509854327335,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.04663361488554291,-0.07140408862773902,0.0,0.0,0.0
0,7,-0.06565675113232954,-0.04698861549761293,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.06565675113232954,-0.04698861549761293,-0.07139184722732281,0.0,0.0,0.0
0,9,-0.06525890561880279,-0.04665809768637532,-0.07139184722732281,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.04673766678908067,-0.07164279593585507,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.046639735585751005,-0.07158770963398213,0.0,0.0,0.0
0,12,-0.06525278491859468,-0.046639735585751005,-0.07158770963398213,0.0,0.0,0.0
0,13,-0.06524666421838658,-0.04681111519157792,-0.0715509854327335,0.0,0.0,0.0
0,14,-0.06522218141755418,-0.046664218386583425,-0.07161831313502265,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.046664218386583425,-0.07161831313502265,0.0,0.0,0.0
0,16,-0.0652650263190109,-0.04689680499449137,-0.07166115803647938,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.046921287795323785,-0.07161219243481455,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.046921287795323785,-0.07161219243481455,0.0,0.0,0.0
0,19,-0.06552209572775125,-0.04649283878075652,-0.0716917615375199,0.0,0.0,0.0
0,20,-0.06538131962296487,-0.04665809768637532,-0.07161831313502265,0.0,0.0,0.0
0,21,-0.06538131962296487,-0.04665809768637532,-0.07161831313502265,0.0,0.0,0.0
0,22,-0.06531399192067573,-0.04684171869261843,-0.07157546823356592,0.0,0.0,0.0
0,23,-0.0652650263190109,-0.04676827029012119,-0.07174684783939282,0.0,0.0,0.0
0,24,-0.0652650263190109,-0.04676827029012119,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.046688701187415846,-0.07163055453543885,0.0,0.0,0.0
0,26,-0.06554657852858367,-0.04670094258783205,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.04670094258783205,-0.07175908923980903,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.04656016648304566,-0.07172848573876851,0.0,0.0,0.0
0,29,-0.065271147019219,-0.046951891296364304,-0.07150814053127677,0.0,0.0,0.0
0,30,-0.065271147019219,-0.04658464928387808,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.06507528461255968,-0.04658464928387808,-0.07164279593585507,0.0,0.0,0.0
0,32,-0.06524666421838658,-0.046419390378259276,-0.07160607173460644,0.0,0.0,0.0
0,33,-0.06533847472150814,-0.04703758109927776,-0.07170400293793609,0.0,0.0,0.0
0,34,-0.06533847472150814,-0.04703758109927776,-0.07170400293793609,0.0,0.0,0.0
0,35,-0.06536907822254866,-0.046707063288040154,-0.07167952013710369,0.0,0.0,0.0
0,36,-0.06551597502754315,-0.046878442893867056,-0.07165503733627127,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.046878442893867056,-0.07165503733627127,0.0,0.0,0.0
0,38,-0.06541804382421348,-0.04670094258783205,-0.07148365773044436,0.0,0.0,0.0
0,39,-0.06539968172358918,-0.04692740849553189,-0.07159383033419023,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.04692740849553189,-0.07159383033419023,0.0,0.0,0.0
0,41,-0.06525890561880279,-0.046792753090953605,-0.07148977843065246,0.0,0.0,0.0
0,42,-0.06528950911984331,-0.04673766678908067,-0.071520381931693,0.0,0.0,0.0
0,43,-0.06528950911984331,-0.04673766678908067,-0.071520381931693,0.0,0.0,0.0
0,44,-0.06519769861672176,-0.046664218386583425,-0.07177133064022524,0.0,0.0,0.0
0,45,-0.06550373362712694,-0.046694821887623944,-0.07153262333210919,0.0,0.0,0.0
0,46,-0.06550373362712694,-0.046694821887623944,-0.07153262333210919,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.04675602888970498,-0.07180193414126576,0.0,0.0,0.0
0,48,-0.06530175052025952,-0.04684783939282654,-0.07178357204064145,0.0,0.0,0.0
0,49,-0.06530175052025952,-0.04684783939282654,-0.07178357204064145,0.0,0.0,0.0
0,50,-0.06538131962296487,-0.04682947729220223,-0.07159995103439834,0.0,0.0,0.0
0,51,-0.0652833884196352,-0.04674378748928877,-0.07159995103439834,0.0,0.0,0.0
0,52,-0.0652833884196352,-0.04681111519157792,-0.07130003672420124,0.0,0.0,0.0
0,53,-0.06522218141755418,-0.04681111519157792,-0.07130003672420124,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.046909046394907575,-0.07176520994001714,0.0,0.0,0.0
0,55,-0.0652650263190109,-0.04704370179948586,-0.07183865834251438,0.0,0.0,0.0
0,56,-0.0652650263190109,-0.04704370179948586,-0.07183865834251438,0.0,0.0,0.0
0,57,-0.06552209572775125,-0.04673766678908067,-0.07143469212877954,0.0,0.0,0.0
0,58,-0.06552209572775125,-0.04670094258783205,-0.07146529562982004,0.0,0.0,0.0
0,59,-0.06552209572775125,-0.04670094258783205,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.06547925082629454,-0.046909046394907575,-0.07176520994001714,0.0,0.0,0.0
0,61,-0.0652650263190109,-0.04685396009303464,-0.07157546823356592,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.04685396009303464,-0.07157546823356592,0.0,0.0,0.0
0,63,-0.065448647325254,-0.04656016648304566,-0.07139796792753092,0.0,0.0,0.0
