values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059003550006120696,-0.050355000612070024,-0.08989472395642062,0.0,0.0,0.0
0,1,-0.05896070510466397,-0.05013465540457829,-0.08994981025829354,0.0,0.0,0.0
0,2,-0.05896070510466397,-0.05013465540457829,-0.08994981025829354,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.050355000612070024,-0.09028032806953115,0.0,0.0,0.0
0,4,-0.05899130860570449,-0.05045905251560778,-0.08997429305912596,0.0,0.0,0.0
0,5,-0.05899130860570449,-0.05045905251560778,-0.08997429305912596,0.0,0.0,0.0
0,6,-0.05885053250091811,-0.05053862161831314,-0.09020687966703392,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.050281552209572776,-0.09031093157057167,0.0,0.0,0.0
0,8,-0.059089239809034154,-0.050281552209572776,-0.09031093157057167,0.0,0.0,0.0
0,9,-0.05904027420736933,-0.05023870730811605,-0.08999877585995839,0.0,0.0,0.0
0,10,-0.05907087770840984,-0.05040396621373485,-0.09009058636307994,0.0,0.0,0.0
0,11,-0.05907087770840984,-0.05040396621373485,-0.09009058636307994,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.050556983718937444,-0.08991920675725304,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.05036724201248623,-0.08988248255600441,0.0,0.0,0.0
0,14,-0.058789325498837065,-0.050385604113110535,-0.08998653445954216,0.0,0.0,0.0
0,15,-0.058789325498837065,-0.050385604113110535,-0.08998653445954216,0.0,0.0,0.0
0,16,-0.05907087770840984,-0.050385604113110535,-0.08977843065246664,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.050410086913942956,-0.08999265515975027,0.0,0.0,0.0
0,18,-0.058789325498837065,-0.050410086913942956,-0.08999265515975027,0.0,0.0,0.0
0,19,-0.05901579140653691,-0.05043456971477537,-0.09021912106745011,0.0,0.0,0.0
0,20,-0.05886889460154242,-0.05046517321581588,-0.0900171379605827,0.0,0.0,0.0
0,21,-0.05886889460154242,-0.05046517321581588,-0.0900171379605827,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.05039172481331864,-0.08985187905496389,0.0,0.0,0.0
0,23,-0.05910148120945036,-0.05053250091810503,-0.08989472395642062,0.0,0.0,0.0
0,24,-0.05910148120945036,-0.05053250091810503,-0.08989472395642062,0.0,0.0,0.0
0,25,-0.059089239809034154,-0.05048965601664831,-0.08990084465662872,0.0,0.0,0.0
0,26,-0.05906475700820174,-0.05033051781123761,-0.08998041375933406,0.0,0.0,0.0
0,27,-0.05906475700820174,-0.05033051781123761,-0.08998041375933406,0.0,0.0,0.0
0,28,-0.058844411800710004,-0.050183621006243115,-0.09009058636307994,0.0,0.0,0.0
0,29,-0.05913208471049088,-0.05039784551352675,-0.09014567266495287,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.05039784551352675,-0.09014567266495287,0.0,0.0,0.0
0,31,-0.05905863630799364,-0.05055086301872934,-0.0898702411555882,0.0,0.0,0.0
0,32,-0.058770963398212764,-0.05053250091810503,-0.090035500061207,0.0,0.0,0.0
0,33,-0.058770963398212764,-0.05053250091810503,-0.09004162076141511,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.05034887991186192,-0.09004162076141511,0.0,0.0,0.0
0,35,-0.059156567511323296,-0.05029379360998898,-0.0898702411555882,0.0,0.0,0.0
0,36,-0.058930101603623455,-0.05037336271269434,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.058930101603623455,-0.05037336271269434,-0.09014567266495287,0.0,0.0,0.0
0,38,-0.058703635695923614,-0.05027543150936468,-0.09009058636307994,0.0,0.0,0.0
0,39,-0.05898518790549638,-0.050281552209572776,-0.09015791406536908,0.0,0.0,0.0
0,40,-0.05898518790549638,-0.050281552209572776,-0.09015791406536908,0.0,0.0,0.0
0,41,-0.05899130860570449,-0.05013465540457829,-0.08999265515975027,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.05033663851144571,-0.09013343126453667,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.05033663851144571,-0.09013343126453667,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.05058758721997797,-0.09010282776349614,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.05019586240665932,-0.09016403476557719,0.0,0.0,0.0
0,46,-0.058862773901334306,-0.05019586240665932,-0.09016403476557719,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.050214224507283634,-0.09010894846370425,0.0,0.0,0.0
0,48,-0.05899130860570449,-0.05044681111519158,-0.09045782837556617,0.0,0.0,0.0
0,49,-0.05899130860570449,-0.05044681111519158,-0.09045782837556617,0.0,0.0,0.0
0,50,-0.05910760190965847,-0.05020198310686742,-0.09026808666911494,0.0,0.0,0.0
0,51,-0.058942343004039666,-0.05024482800832415,-0.08982739625413147,0.0,0.0,0.0
0,52,-0.058942343004039666,-0.05024482800832415,-0.08982739625413147,0.0,0.0,0.0
0,53,-0.05902191210674501,-0.05026319010894846,-0.09004162076141511,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.05029991431019709,-0.08943567144081283,0.0,0.0,0.0
0,55,-0.05887501530175052,-0.05029991431019709,-0.09004162076141511,0.0,0.0,0.0
0,56,-0.05877708409842086,-0.050281552209572776,-0.09004162076141511,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.050422328314359166,-0.09025584526869875,0.0,0.0,0.0
0,58,-0.05939527481943935,-0.05030603501040519,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.05939527481943935,-0.05030603501040519,-0.09008446566287184,0.0,0.0,0.0
0,60,-0.05922389521361243,-0.05045905251560778,-0.09022524176765821,0.0,0.0,0.0
0,61,-0.05898518790549638,-0.05024482800832415,-0.09012731056432856,0.0,0.0,0.0
0,62,-0.05898518790549638,-0.05024482800832415,-0.09012731056432856,0.0,0.0,0.0
