values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525706940874036,-0.040580242379728244,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.052374831680744284,-0.04072713918472273,-0.06819072101848452,0.0,0.0,0.0
0,2,-0.0524115558819929,-0.04055575957889583,-0.0678479618068307,0.0,0.0,0.0
0,3,-0.0524115558819929,-0.04055575957889583,-0.0678479618068307,0.0,0.0,0.0
0,4,-0.05246052148365773,-0.04063532868160118,-0.06791528950911985,0.0,0.0,0.0
0,5,-0.05220957277512548,-0.040537397478271515,-0.06797037581099277,0.0,0.0,0.0
0,6,-0.05220957277512548,-0.040537397478271515,-0.06797037581099277,0.0,0.0,0.0
0,7,-0.05236871098053617,-0.04055575957889583,-0.06828865222181417,0.0,0.0,0.0
0,8,-0.0525829354878198,-0.040580242379728244,-0.0679887379116171,0.0,0.0,0.0
0,9,-0.0525829354878198,-0.040580242379728244,-0.0679887379116171,0.0,0.0,0.0
0,10,-0.05265638389031705,-0.04047619047619048,-0.06786020320724691,0.0,0.0,0.0
0,11,-0.05252784918594687,-0.04063532868160118,-0.06789080670828743,0.0,0.0,0.0
0,12,-0.05252784918594687,-0.04063532868160118,-0.06789080670828743,0.0,0.0,0.0
0,13,-0.052680866691149464,-0.0405129146774391,-0.06818460031827642,0.0,0.0,0.0
0,14,-0.05251560778553066,-0.04059248378014445,-0.06820296241890073,0.0,0.0,0.0
0,15,-0.0524115558819929,-0.04053127677806341,-0.06798261721140898,0.0,0.0,0.0
0,16,-0.0524115558819929,-0.04053127677806341,-0.06798261721140898,0.0,0.0,0.0
0,17,-0.05249112498469825,-0.04046394907577427,-0.0680132207124495,0.0,0.0,0.0
0,18,-0.052680866691149464,-0.04073938058513894,-0.06808054841473865,0.0,0.0,0.0
0,19,-0.052680866691149464,-0.04073938058513894,-0.06808054841473865,0.0,0.0,0.0
0,20,-0.05260129758844412,-0.0405190353776472,-0.06797037581099277,0.0,0.0,0.0
0,21,-0.052405435181784796,-0.04077610478638756,-0.06817235891786019,0.0,0.0,0.0
0,22,-0.052405435181784796,-0.04077610478638756,-0.06817235891786019,0.0,0.0,0.0
0,23,-0.052576814787611705,-0.04047006977598237,-0.06803770351328192,0.0,0.0,0.0
0,24,-0.05248500428449014,-0.040384379973068915,-0.06794589301016037,0.0,0.0,0.0
0,25,-0.05248500428449014,-0.040384379973068915,-0.06794589301016037,0.0,0.0,0.0
0,26,-0.0525706940874036,-0.04070877708409842,-0.06799485861182519,0.0,0.0,0.0
0,27,-0.052607418288652216,-0.040623087281184966,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.052607418288652216,-0.040623087281184966,-0.06798261721140898,0.0,0.0,0.0
0,29,-0.052540090586363074,-0.04050679397723099,-0.06800710001224139,0.0,0.0,0.0
0,30,-0.05250336638511446,-0.04062920798139307,-0.06823356591994124,0.0,0.0,0.0
0,31,-0.05250336638511446,-0.04062920798139307,-0.06823356591994124,0.0,0.0,0.0
0,32,-0.05236259028032807,-0.040525156077855305,-0.06809891051536296,0.0,0.0,0.0
0,33,-0.05247888358428204,-0.04044558697514995,-0.06822744521973315,0.0,0.0,0.0
0,34,-0.05247888358428204,-0.04047619047619048,-0.06805606561390623,0.0,0.0,0.0
0,35,-0.05260129758844412,-0.04047619047619048,-0.06805606561390623,0.0,0.0,0.0
0,36,-0.05263190108948464,-0.04065981148243359,-0.06806830701432244,0.0,0.0,0.0
0,37,-0.052331986779287555,-0.04047619047619048,-0.06778063410454156,0.0,0.0,0.0
0,38,-0.052331986779287555,-0.04047619047619048,-0.06778063410454156,0.0,0.0,0.0
0,39,-0.05235646958011997,-0.04041498347410944,-0.06799485861182519,0.0,0.0,0.0
0,40,-0.05256457338719549,-0.04070265638389032,-0.06792141020932795,0.0,0.0,0.0
0,41,-0.05256457338719549,-0.04070265638389032,-0.06792141020932795,0.0,0.0,0.0
0,42,-0.05266862529073326,-0.04059248378014445,-0.06802546211286571,0.0,0.0,0.0
0,43,-0.052540090586363074,-0.04057412167952014,-0.06805606561390623,0.0,0.0,0.0
0,44,-0.052540090586363074,-0.04057412167952014,-0.06805606561390623,0.0,0.0,0.0
0,45,-0.05249724568490636,-0.04055575957889583,-0.06817235891786019,0.0,0.0,0.0
0,46,-0.05248500428449014,-0.040665932182641695,-0.06828865222181417,0.0,0.0,0.0
0,47,-0.05248500428449014,-0.040665932182641695,-0.06828865222181417,0.0,0.0,0.0
0,48,-0.052405435181784796,-0.04047006977598237,-0.0678479618068307,0.0,0.0,0.0
0,49,-0.05246664218386583,-0.04080058758721998,-0.06811115191577917,0.0,0.0,0.0
0,50,-0.05246664218386583,-0.04080058758721998,-0.06811115191577917,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.04037213857265271,-0.06803770351328192,0.0,0.0,0.0
0,52,-0.05246052148365773,-0.04050679397723099,-0.06795201371036846,0.0,0.0,0.0
0,53,-0.05246052148365773,-0.04050679397723099,-0.06795201371036846,0.0,0.0,0.0
0,54,-0.05263190108948464,-0.04069041498347411,-0.06806830701432244,0.0,0.0,0.0
0,55,-0.05252784918594687,-0.04047006977598237,-0.06824580732035744,0.0,0.0,0.0
0,56,-0.05251560778553066,-0.04054351817847962,-0.0679887379116171,0.0,0.0,0.0
0,57,-0.05251560778553066,-0.04054351817847962,-0.0679887379116171,0.0,0.0,0.0
0,58,-0.052417676582201,-0.04042110417431754,-0.06806218631411434,0.0,0.0,0.0
0,59,-0.05252784918594687,-0.04047006977598237,-0.06797649651120088,0.0,0.0,0.0
0,60,-0.05252784918594687,-0.04047006977598237,-0.06797649651120088,0.0,0.0,0.0
0,61,-0.05252784918594687,-0.040672052882849793,-0.06792753090953604,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.04058636307993634,-0.06790916880891174,0.0,0.0,0.0
