values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777328926429184,-0.053574488921532624,-0.08593463092177746,0.0,0.0,0.0
0,1,-0.058018117272615986,-0.0536907822254866,-0.085848941118864,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.05390500673277023,-0.08565307871220468,0.0,0.0,0.0
0,3,-0.0578834618680377,-0.05364793732402987,-0.08576325131595054,0.0,0.0,0.0
0,4,-0.057907944668870115,-0.053427592116538136,-0.0856775615130371,0.0,0.0,0.0
0,5,-0.05782837556616477,-0.05376423062798384,-0.08591626882115314,0.0,0.0,0.0
0,6,-0.05779165136491614,-0.053733627126943316,-0.08565919941241278,0.0,0.0,0.0
0,7,-0.05775492716366752,-0.05361733382298935,-0.08573876851511812,0.0,0.0,0.0
0,8,-0.05801199657240789,-0.05389888603256212,-0.0856775615130371,0.0,0.0,0.0
0,9,-0.0580426000734484,-0.0538621618313135,-0.0858734239196964,0.0,0.0,0.0
0,10,-0.058091565675113234,-0.0536969029256947,-0.08609376912718815,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.05382543763006488,-0.0857081650140776,0.0,0.0,0.0
0,12,-0.05795691027053494,-0.05373974782715143,-0.0857020443138695,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.05373974782715143,-0.0857020443138695,0.0,0.0,0.0
0,14,-0.05774880646345942,-0.05383155833027299,-0.08610601052760436,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.0536969029256947,-0.08583057901823968,0.0,0.0,0.0
0,16,-0.057846737666789085,-0.05362345452319746,-0.08576937201615865,0.0,0.0,0.0
0,17,-0.05814053127677806,-0.05379483412902436,-0.08608152772677194,0.0,0.0,0.0
0,18,-0.05808544497490513,-0.05389276533235402,-0.08565307871220468,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.05358673032194883,-0.08586118251928021,0.0,0.0,0.0
0,20,-0.05774268576325131,-0.0537091443261109,-0.085848941118864,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.053960093034643164,-0.0860019586240666,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.05372138572652711,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.05771208226221079,-0.05378259272860815,-0.08594075162198556,0.0,0.0,0.0
0,24,-0.058005875872199776,-0.053715265026319015,-0.08589790672052883,0.0,0.0,0.0
0,25,-0.058005875872199776,-0.05376423062798384,-0.08526747459909415,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.05376423062798384,-0.08526747459909415,0.0,0.0,0.0
0,27,-0.05758966825804872,-0.05347043701799485,-0.08612437262822867,0.0,0.0,0.0
0,28,-0.0578834618680377,-0.05388052393193782,-0.08576325131595054,0.0,0.0,0.0
0,29,-0.05785285836699718,-0.05388052393193782,-0.08596523442281798,0.0,0.0,0.0
0,30,-0.05799363447178357,-0.05390500673277023,-0.08591014812094504,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.05384992043089729,-0.08604480352552332,0.0,0.0,0.0
0,32,-0.05799975517199167,-0.053874403231729706,-0.08615497612926919,0.0,0.0,0.0
0,33,-0.05799975517199167,-0.053874403231729706,-0.08533480230138328,0.0,0.0,0.0
0,34,-0.057846737666789085,-0.05374586852735953,-0.08533480230138328,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.05376423062798384,-0.08588566532011263,0.0,0.0,0.0
0,36,-0.058060962174072715,-0.05396621373485126,-0.08592238952136125,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.05379483412902436,-0.0860019586240666,0.0,0.0,0.0
0,38,-0.0578650997674134,-0.053856041131105405,-0.085848941118864,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.0537091443261109,-0.08574488921532623,0.0,0.0,0.0
0,40,-0.05785285836699718,-0.05372138572652711,-0.08589178602032073,0.0,0.0,0.0
0,41,-0.057669237360754064,-0.05378871342881626,-0.08591626882115314,0.0,0.0,0.0
0,42,-0.05793242746970253,-0.05337862651487331,-0.08595299302240175,0.0,0.0,0.0
0,43,-0.05785285836699718,-0.05364181662382177,-0.08558575100991553,0.0,0.0,0.0
0,44,-0.05781613416574856,-0.05394173093401885,-0.08564083731178847,0.0,0.0,0.0
0,45,-0.05775492716366752,-0.05365405802423797,-0.08593463092177746,0.0,0.0,0.0
0,46,-0.05792630676949443,-0.05373974782715143,-0.0858428204186559,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.05406414493818092,-0.08611213122781246,0.0,0.0,0.0
0,48,-0.05779777206512425,-0.05365405802423797,-0.08581833761782348,0.0,0.0,0.0
0,49,-0.0578650997674134,-0.05365405802423797,-0.08581833761782348,0.0,0.0,0.0
0,50,-0.057907944668870115,-0.05384992043089729,-0.08597747582323417,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.05393561023381075,-0.08592238952136125,0.0,0.0,0.0
0,52,-0.05785285836699718,-0.05359897172236504,-0.0857081650140776,0.0,0.0,0.0
0,53,-0.05806708287428082,-0.05362957522340556,-0.08557350960949933,0.0,0.0,0.0
0,54,-0.057846737666789085,-0.05350716121924348,-0.08575100991553433,0.0,0.0,0.0
0,55,-0.05779165136491614,-0.0535438854204921,-0.08609376912718815,0.0,0.0,0.0
0,56,-0.0578650997674134,-0.05376423062798384,-0.08582445831803158,0.0,0.0,0.0
0,57,-0.058060962174072715,-0.053819316929856774,-0.08579385481699106,0.0,0.0,0.0
0,58,-0.05777328926429184,-0.05368466152527849,-0.08586730321948831,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.05374586852735953,-0.0856959236136614,0.0,0.0,0.0
0,60,-0.057950789570326844,-0.05378871342881626,-0.08559799241033175,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.053856041131105405,-0.0856836822132452,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.053635695923613655,-0.08590402742073693,0.0,0.0,0.0
0,63,-0.058018117272615986,-0.053562247521116414,-0.08620394173093401,0.0,0.0,0.0
