values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062155710613294154,-0.04923491247398702,-0.0956481821520382,0.0,0.0,0.0
0,1,-0.062253641816623816,-0.04929611947606806,-0.09569102705349491,0.0,0.0,0.0
0,2,-0.062253641816623816,-0.04929611947606806,-0.09569102705349491,0.0,0.0,0.0
0,3,-0.06225976251683193,-0.04909413636920064,-0.09576447545599218,0.0,0.0,0.0
0,4,-0.06224752111641572,-0.04911249846982495,-0.09553800954829232,0.0,0.0,0.0
0,5,-0.06224752111641572,-0.04911249846982495,-0.09553800954829232,0.0,0.0,0.0
0,6,-0.06214346921287796,-0.048947239564206144,-0.09569714775370303,0.0,0.0,0.0
0,7,-0.06216795201371037,-0.04929611947606806,-0.09575835475578406,0.0,0.0,0.0
0,8,-0.06216795201371037,-0.04929611947606806,-0.09575835475578406,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.04909413636920064,-0.09555025094870853,0.0,0.0,0.0
0,10,-0.062223038315583304,-0.04926551597502754,-0.09541559554413025,0.0,0.0,0.0
0,11,-0.062223038315583304,-0.04926551597502754,-0.09561145795078957,0.0,0.0,0.0
0,12,-0.06258415962786143,-0.04889215326233321,-0.09561145795078957,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.04909413636920064,-0.09575223405557595,0.0,0.0,0.0
0,14,-0.062333210919329175,-0.04906965356836822,-0.09564206145183009,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.04906965356836822,-0.09564206145183009,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.04917982617211409,-0.09570326845391113,0.0,0.0,0.0
0,17,-0.06213122781246174,-0.04925939527481944,-0.09534826784184111,0.0,0.0,0.0
0,18,-0.06213122781246174,-0.04925939527481944,-0.09534826784184111,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.0490390500673277,-0.09546456114579507,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.04898396376545477,-0.09570326845391113,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.04898396376545477,-0.09570326845391113,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.04911249846982495,-0.0958195617578651,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.049045170767535805,-0.09507895703268454,0.0,0.0,0.0
0,24,-0.062394417921410206,-0.049045170767535805,-0.09507895703268454,0.0,0.0,0.0
0,25,-0.06217407271391847,-0.049198188272738405,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.062223038315583304,-0.04882482556004407,-0.09558697514995715,0.0,0.0,0.0
0,27,-0.062223038315583304,-0.04882482556004407,-0.09558697514995715,0.0,0.0,0.0
0,28,-0.06235157301995349,-0.049100257069408744,-0.0958011996572408,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.04914922267107357,-0.09576447545599218,0.0,0.0,0.0
0,30,-0.062339331619537273,-0.04914922267107357,-0.09576447545599218,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.04907577426857633,-0.09536662994246542,0.0,0.0,0.0
0,32,-0.06238829722120211,-0.04924715387440323,-0.09557473374954095,0.0,0.0,0.0
0,33,-0.06238829722120211,-0.04924715387440323,-0.09560533725058147,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.049216550373362714,-0.09560533725058147,0.0,0.0,0.0
0,35,-0.062382176520994,-0.04907577426857633,-0.09516464683559799,0.0,0.0,0.0
0,36,-0.062082262210796914,-0.04913698127065737,-0.09571550985432734,0.0,0.0,0.0
0,37,-0.062082262210796914,-0.04913698127065737,-0.09571550985432734,0.0,0.0,0.0
0,38,-0.06202105520871588,-0.04924103317419513,-0.0955012853470437,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.04908189496878443,-0.09554413024850042,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.04908189496878443,-0.09554413024850042,0.0,0.0,0.0
0,41,-0.06258415962786143,-0.04909413636920064,-0.0956726649528706,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.049173705471905985,-0.0950177500306035,0.0,0.0,0.0
0,43,-0.06232096951891296,-0.049173705471905985,-0.0950177500306035,0.0,0.0,0.0
0,44,-0.062290366017872446,-0.04896560166483045,-0.09561757865099767,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.04963275798751377,-0.09512180193414127,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.04963275798751377,-0.09512180193414127,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.04925327457461133,-0.09570326845391113,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.04911861917003305,-0.0959970620639001,0.0,0.0,0.0
0,49,-0.06241278002203452,-0.049088015668992534,-0.09560533725058147,0.0,0.0,0.0
0,50,-0.06227812461745623,-0.04917982617211409,-0.09545844044558698,0.0,0.0,0.0
0,51,-0.062223038315583304,-0.04900844656628718,-0.09585016525890562,0.0,0.0,0.0
0,52,-0.06242502142245073,-0.04880646345941976,-0.0956481821520382,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.049002325866079076,-0.09567878565307872,0.0,0.0,0.0
0,54,-0.06232709021912107,-0.04930836087648427,-0.09562369935120578,0.0,0.0,0.0
0,55,-0.062155710613294154,-0.049088015668992534,-0.0954890439466275,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.04913698127065737,-0.09562982005141388,0.0,0.0,0.0
0,57,-0.062473987024115565,-0.04896560166483045,-0.09577671685640837,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.049002325866079076,-0.0956481821520382,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.049002325866079076,-0.0956481821520382,0.0,0.0,0.0
0,60,-0.06228424531766434,-0.04906965356836822,-0.09564206145183009,0.0,0.0,0.0
0,61,-0.06230872811849676,-0.049400171379605826,-0.0958318031582813,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.04902068796670339,-0.09562369935120578,0.0,0.0,0.0
