values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650140776104786,-0.038529807810013465,-0.07302607418288652,0.0,0.0,0.0
0,1,-0.06650140776104786,-0.038529807810013465,-0.07302607418288652,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.03869506671563227,-0.07278124617456237,0.0,0.0,0.0
0,3,-0.06680132207124495,-0.03845023870730811,-0.07281797037581099,0.0,0.0,0.0
0,4,-0.06680132207124495,-0.03845023870730811,-0.07281797037581099,0.0,0.0,0.0
0,5,-0.06659321826416942,-0.038560411311053984,-0.07270167707185701,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.038670583914799855,-0.07277512547435426,0.0,0.0,0.0
0,7,-0.06669727016770718,-0.038670583914799855,-0.07277512547435426,0.0,0.0,0.0
0,8,-0.0667033908679153,-0.03852368710980536,-0.07309340188517567,0.0,0.0,0.0
0,9,-0.06666666666666667,-0.038444118007100014,-0.07286693597747582,0.0,0.0,0.0
0,10,-0.0665564940629208,-0.03848084220834864,-0.07292202227934876,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.03848084220834864,-0.07292202227934876,0.0,0.0,0.0
0,12,-0.06659933896437753,-0.03878075651854572,-0.07301995348267842,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.038401273105643285,-0.07306279838413514,0.0,0.0,0.0
0,14,-0.06675235646958012,-0.038401273105643285,-0.07306279838413514,0.0,0.0,0.0
0,15,-0.066568735463337,-0.038542049210429676,-0.07275676337372997,0.0,0.0,0.0
0,16,-0.06659321826416942,-0.03869506671563227,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.06659321826416942,-0.03869506671563227,-0.07295874648059739,0.0,0.0,0.0
0,18,-0.0667217529685396,-0.038658342514383645,-0.07307503978455135,0.0,0.0,0.0
0,19,-0.06628718325376423,-0.03872567021667279,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.06628718325376423,-0.03872567021667279,-0.07269555637164891,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.03837679030481087,-0.07308116048475946,0.0,0.0,0.0
0,22,-0.06660545966458563,-0.038456359407516225,-0.07282409107601909,0.0,0.0,0.0
0,23,-0.06660545966458563,-0.038456359407516225,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.038346186803770346,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.06667890806708288,-0.03872567021667279,-0.0728302117762272,0.0,0.0,0.0
0,26,-0.06667890806708288,-0.03872567021667279,-0.0728302117762272,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.0385848941118864,-0.07278124617456237,0.0,0.0,0.0
0,28,-0.0663851144570939,-0.03856653201126209,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.0663851144570939,-0.03856653201126209,-0.07297098788101358,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.0385787734116783,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.06648304566042355,-0.03820541069898396,-0.07271391847227324,0.0,0.0,0.0
0,32,-0.0665626147631289,-0.03864610111396744,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.03864610111396744,-0.07287305667768393,0.0,0.0,0.0
0,34,-0.06653813196229649,-0.038389031705227075,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.06664218386583425,-0.038756273717713306,-0.07284857387685151,0.0,0.0,0.0
0,36,-0.06664218386583425,-0.038756273717713306,-0.07284857387685151,0.0,0.0,0.0
0,37,-0.06684416697270168,-0.03849308360876484,-0.07304443628351084,0.0,0.0,0.0
0,38,-0.06659933896437753,-0.038701187415840374,-0.07272615987268943,0.0,0.0,0.0
0,39,-0.06659933896437753,-0.038701187415840374,-0.07272615987268943,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.03863998041375934,-0.07286081527726772,0.0,0.0,0.0
0,41,-0.06644632145917492,-0.038542049210429676,-0.07317297098788102,0.0,0.0,0.0
0,42,-0.06644632145917492,-0.038542049210429676,-0.07317297098788102,0.0,0.0,0.0
0,43,-0.06665442526625046,-0.03862161831313502,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.06655037336271269,-0.03862161831313502,-0.07287917737789204,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.03860325621251071,-0.07309340188517567,0.0,0.0,0.0
0,46,-0.06666666666666667,-0.03860325621251071,-0.07309340188517567,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.03855429061084588,-0.07294038437997306,0.0,0.0,0.0
0,48,-0.0667095115681234,-0.038682825315216066,-0.07288529807810014,0.0,0.0,0.0
0,49,-0.0667095115681234,-0.038682825315216066,-0.07288529807810014,0.0,0.0,0.0
0,50,-0.06665442526625046,-0.038444118007100014,-0.07305055698371894,0.0,0.0,0.0
0,51,-0.06657485616354511,-0.03860937691271881,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.03838291100501897,-0.07308116048475946,0.0,0.0,0.0
0,53,-0.06667890806708288,-0.03853592851022157,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.06685028767290978,-0.0385787734116783,-0.07275064267352185,0.0,0.0,0.0
0,55,-0.06665442526625046,-0.03855429061084588,-0.072346676459787,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.03870730811604848,-0.07283633247643531,0.0,0.0,0.0
0,57,-0.06652589056188027,-0.038768515118129517,-0.07296486718080548,0.0,0.0,0.0
0,58,-0.06654425266250459,-0.03851756640959726,-0.07277512547435426,0.0,0.0,0.0
0,59,-0.06669727016770718,-0.03849920430897295,-0.07303831558330273,0.0,0.0,0.0
0,60,-0.06650140776104786,-0.038658342514383645,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.038658342514383645,-0.07309340188517567,0.0,0.0,0.0
0,62,-0.06645856285959115,-0.03851756640959726,-0.07309340188517567,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.038658342514383645,-0.07287917737789204,0.0,0.0,0.0
