values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424286938425756,-0.03959480964622353,-0.0744277145305423,0.0,0.0,0.0
0,1,-0.06409597257926307,-0.039429550740604724,-0.07461133553678541,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.039429550740604724,-0.07461133553678541,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.039643775247888355,-0.07445219733137472,0.0,0.0,0.0
0,4,-0.06423062798384135,-0.03990696535683682,-0.07458685273595299,0.0,0.0,0.0
0,5,-0.06385726527114702,-0.03958256824580732,-0.07435426612804505,0.0,0.0,0.0
0,6,-0.06385726527114702,-0.03958256824580732,-0.07435426612804505,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.03961317174684784,-0.07454400783449626,0.0,0.0,0.0
0,8,-0.0641633002815522,-0.039558085444974904,-0.07484392214469335,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.039558085444974904,-0.07484392214469335,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.039625413147264046,-0.07472150814053127,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.03960705104663974,-0.07464193903782593,0.0,0.0,0.0
0,12,-0.06415105888113601,-0.03960705104663974,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.06401640347655771,-0.039656016648304565,-0.07436038682825316,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.039515240543518175,-0.0747459909413637,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.039515240543518175,-0.0747459909413637,0.0,0.0,0.0
0,16,-0.06422450728363324,-0.039417309340188514,-0.07478271514261231,0.0,0.0,0.0
0,17,-0.06416942098176032,-0.03968049944913698,-0.0744460766311666,0.0,0.0,0.0
0,18,-0.06416942098176032,-0.03968049944913698,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.06405312767780634,-0.0395458440445587,-0.07439711102950178,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.03946627494185335,-0.07451340433345574,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.03946627494185335,-0.07451340433345574,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.03937446443873179,-0.07449504223283143,0.0,0.0,0.0
0,23,-0.06421838658342514,-0.039643775247888355,-0.07452564573387196,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.039643775247888355,-0.07452564573387196,0.0,0.0,0.0
0,25,-0.0641633002815522,-0.0395458440445587,-0.07434814542783694,0.0,0.0,0.0
0,26,-0.06401028277634961,-0.03940506793977231,-0.07445219733137472,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.03969274084955319,-0.07421349002325867,0.0,0.0,0.0
0,28,-0.06408373117884686,-0.03969274084955319,-0.07421349002325867,0.0,0.0,0.0
0,29,-0.06401640347655771,-0.03946015424164524,-0.07466642183865835,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.039417309340188514,-0.0742808177255478,0.0,0.0,0.0
0,31,-0.0639919206757253,-0.039417309340188514,-0.0742808177255478,0.0,0.0,0.0
0,32,-0.06402864487697393,-0.0395458440445587,-0.07455624923491247,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.03943567144081283,-0.07466030113845024,0.0,0.0,0.0
0,34,-0.06388174807197944,-0.03943567144081283,-0.07466030113845024,0.0,0.0,0.0
0,35,-0.06402864487697393,-0.039643775247888355,-0.07450728363324764,0.0,0.0,0.0
0,36,-0.06412657608030359,-0.03952136124372628,-0.07472762884073939,0.0,0.0,0.0
0,37,-0.06412657608030359,-0.03952136124372628,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.03977843065246664,-0.07453788713428816,0.0,0.0,0.0
0,39,-0.06413269678051169,-0.039656016648304565,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.06413269678051169,-0.039656016648304565,-0.07469702533969887,0.0,0.0,0.0
0,41,-0.06399804137593341,-0.03964989594809647,-0.07454400783449626,0.0,0.0,0.0
0,42,-0.06412657608030359,-0.039441792141020934,-0.07468478393928266,0.0,0.0,0.0
0,43,-0.06412657608030359,-0.039441792141020934,-0.07468478393928266,0.0,0.0,0.0
0,44,-0.06383890317052271,-0.03961929244705594,-0.07445831803158282,0.0,0.0,0.0
0,45,-0.06412045538009549,-0.039386705839148,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.06412045538009549,-0.039386705839148,-0.07440323172970988,0.0,0.0,0.0
0,47,-0.06410821397967928,-0.03972334435059371,-0.07459297343616109,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.03948463704247766,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.03976618925205043,-0.07461133553678541,0.0,0.0,0.0
0,50,-0.06411433467988738,-0.03988860325621251,-0.07450728363324764,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.039643775247888355,-0.07441547313012609,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.03960093034643163,-0.0744399559309585,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.03972946505080181,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.0641449381809279,-0.03929489533602644,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.0641449381809279,-0.03929489533602644,-0.07475823234177989,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.03963765454768026,-0.07462969763740972,0.0,0.0,0.0
0,57,-0.06391235157301996,-0.03973558575100992,-0.07445219733137472,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.03937446443873179,-0.07438486962908557,0.0,0.0,0.0
0,59,-0.06403476557718203,-0.03966213734851267,-0.07451340433345574,0.0,0.0,0.0
0,60,-0.06407761047863876,-0.0397172236503856,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.06397967927530909,-0.03958868894601543,-0.07483780144448525,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.03969274084955319,-0.07438486962908557,0.0,0.0,0.0
0,63,-0.06429183498592239,-0.03977843065246664,-0.07445219733137472,0.0,0.0,0.0
