values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06327579875137715,-0.044883094626025216,-0.084257559064757,0.0,0.0,0.0
0,1,-0.06328191945158526,-0.044883094626025216,-0.084257559064757,0.0,0.0,0.0
0,2,-0.0633492471538744,-0.04491981882727384,-0.0840861794589301,0.0,0.0,0.0
0,3,-0.06328804015179337,-0.044840249724568494,-0.0842453176643408,0.0,0.0,0.0
0,4,-0.06328804015179337,-0.044840249724568494,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.0631778675480475,-0.04463214591749296,-0.08412290366017873,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.044558697514995714,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.0631962296486718,-0.044558697514995714,-0.08427592116538132,0.0,0.0,0.0
0,8,-0.06336760925449872,-0.04487697392581712,-0.08419023136246787,0.0,0.0,0.0
0,9,-0.06315950544742319,-0.044828008324152284,-0.0840739380585139,0.0,0.0,0.0
0,10,-0.06315950544742319,-0.044828008324152284,-0.0840739380585139,0.0,0.0,0.0
0,11,-0.06314726404700698,-0.04454645611457951,-0.0842330762639246,0.0,0.0,0.0
0,12,-0.06324519525033664,-0.04471783572040641,-0.084257559064757,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.04471783572040641,-0.084257559064757,0.0,0.0,0.0
0,14,-0.06326355735096095,-0.04477292202227935,-0.08401885175664095,0.0,0.0,0.0
0,15,-0.06344105765699595,-0.0450177500306035,-0.08410454155955441,0.0,0.0,0.0
0,16,-0.06344105765699595,-0.0450177500306035,-0.08410454155955441,0.0,0.0,0.0
0,17,-0.06311053984575835,-0.0447055943199902,-0.08439221446933529,0.0,0.0,0.0
0,18,-0.06329416085200147,-0.04473007712082262,-0.08447790427224874,0.0,0.0,0.0
0,19,-0.06329416085200147,-0.04473007712082262,-0.08447790427224874,0.0,0.0,0.0
0,20,-0.0633370057534582,-0.044742318521238826,-0.08418411066225975,0.0,0.0,0.0
0,21,-0.06325131595054474,-0.044656628718325375,-0.0840861794589301,0.0,0.0,0.0
0,22,-0.06345329905741218,-0.044797404823111765,-0.08415962786142735,0.0,0.0,0.0
0,23,-0.06345329905741218,-0.044797404823111765,-0.08415962786142735,0.0,0.0,0.0
0,24,-0.06328804015179337,-0.04473007712082262,-0.08428204186558942,0.0,0.0,0.0
0,25,-0.06371648916636063,-0.044699473619782104,-0.08417798996205166,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.044699473619782104,-0.08417798996205166,0.0,0.0,0.0
0,27,-0.06341045415595545,-0.044797404823111765,-0.08420859346309217,0.0,0.0,0.0
0,28,-0.06328191945158526,-0.04449749051291468,-0.08438609376912719,0.0,0.0,0.0
0,29,-0.06328191945158526,-0.04449749051291468,-0.08438609376912719,0.0,0.0,0.0
0,30,-0.0631839882482556,-0.044785163422695555,-0.0842391969641327,0.0,0.0,0.0
0,31,-0.06348390255845268,-0.044515852613538985,-0.0842391969641327,0.0,0.0,0.0
0,32,-0.06348390255845268,-0.044515852613538985,-0.0842391969641327,0.0,0.0,0.0
0,33,-0.0633431264536663,-0.044699473619782104,-0.0842330762639246,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.04465050801811728,-0.08448402497245686,0.0,0.0,0.0
0,35,-0.06320847104908801,-0.04465050801811728,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.06348390255845268,-0.044699473619782104,-0.08427592116538132,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.04480964622352797,-0.08401273105643285,0.0,0.0,0.0
0,38,-0.06338597135512303,-0.04480964622352797,-0.08401273105643285,0.0,0.0,0.0
0,39,-0.06347778185824458,-0.044754559921655036,-0.08417186926184356,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.044693352919574,-0.08387195495164647,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.044693352919574,-0.08387195495164647,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.044938180927898155,-0.08444730077120823,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.044687232219365894,-0.08364548904394663,0.0,0.0,0.0
0,44,-0.0633370057534582,-0.04473619782103073,-0.08427592116538132,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.04473619782103073,-0.08427592116538132,0.0,0.0,0.0
0,46,-0.06313502264659077,-0.044442404211041744,-0.0842514383645489,0.0,0.0,0.0
0,47,-0.06313502264659077,-0.044699473619782104,-0.08430652466642183,0.0,0.0,0.0
0,48,-0.06313502264659077,-0.044699473619782104,-0.08430652466642183,0.0,0.0,0.0
0,49,-0.06323907455012853,-0.04486473252540091,-0.08417798996205166,0.0,0.0,0.0
0,50,-0.06314114334679888,-0.04474843922144693,-0.0840923001591382,0.0,0.0,0.0
0,51,-0.06314114334679888,-0.04474843922144693,-0.0840923001591382,0.0,0.0,0.0
0,52,-0.06341657485616355,-0.04466274941853348,-0.08414126576080304,0.0,0.0,0.0
0,53,-0.06339821275553922,-0.044668870118741585,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06339821275553922,-0.044668870118741585,-0.08430652466642183,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.04444852491124985,-0.08430652466642183,0.0,0.0,0.0
0,56,-0.0631962296486718,-0.04480352552331987,-0.08427592116538132,0.0,0.0,0.0
0,57,-0.0631962296486718,-0.04480352552331987,-0.08427592116538132,0.0,0.0,0.0
0,58,-0.06337372995470682,-0.044528094013955195,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.0633308850532501,-0.04473007712082262,-0.08447178357204063,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.04473007712082262,-0.08447178357204063,0.0,0.0,0.0
0,61,-0.06328804015179337,-0.0447055943199902,-0.08389031705227078,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.04490757742685763,-0.08452074917370547,0.0,0.0,0.0
0,63,-0.06330640225241768,-0.04490757742685763,-0.08433712816746236,0.0,0.0,0.0
