values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061421226588321706,-0.04402619659689068,-0.0696107234667646,0.0,0.0,0.0
0,1,-0.061421226588321706,-0.04402619659689068,-0.0696107234667646,0.0,0.0,0.0
0,2,-0.0612559676827029,-0.04355490268086669,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.06151915779165137,-0.04382421349002326,-0.06970253396988615,0.0,0.0,0.0
0,4,-0.06151915779165137,-0.04382421349002326,-0.06970253396988615,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.0438915411923124,-0.06964744766801322,0.0,0.0,0.0
0,6,-0.061194760680621865,-0.04384257559064757,-0.06968417186926185,0.0,0.0,0.0
0,7,-0.061194760680621865,-0.04384257559064757,-0.06968417186926185,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.044044558697514995,-0.06936589545844044,0.0,0.0,0.0
0,9,-0.06130493328436774,-0.04375076508752601,-0.06935977475823234,0.0,0.0,0.0
0,10,-0.06130493328436774,-0.04375076508752601,-0.06959848206634839,0.0,0.0,0.0
0,11,-0.06136614028644877,-0.04387929979189619,-0.06959848206634839,0.0,0.0,0.0
0,12,-0.06139062308728118,-0.043616109682947726,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.06147019218998654,-0.04393438609376913,-0.06969029256946994,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.04393438609376913,-0.06969029256946994,0.0,0.0,0.0
0,15,-0.06129269188395152,-0.04376300648794222,-0.06942710246052149,0.0,0.0,0.0
0,16,-0.06153751989227567,-0.043946627494185334,-0.0694515852613539,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.043946627494185334,-0.0694515852613539,0.0,0.0,0.0
0,18,-0.06129269188395152,-0.043658954584404455,-0.06953115436405924,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.043683437385236876,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.061311053984575835,-0.043683437385236876,-0.06948830946260252,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.04370792018606929,-0.06965356836822131,0.0,0.0,0.0
0,22,-0.061372260986656865,-0.04412412780022035,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.04412412780022035,-0.06937201615864855,0.0,0.0,0.0
0,24,-0.061592606194148615,-0.043928265393561025,-0.0696168441669727,0.0,0.0,0.0
0,25,-0.06132329538499204,-0.04372016158648549,-0.06958011996572408,0.0,0.0,0.0
0,26,-0.06132329538499204,-0.04372016158648549,-0.06958011996572408,0.0,0.0,0.0
0,27,-0.06139062308728118,-0.04390990329293672,-0.06952503366385114,0.0,0.0,0.0
0,28,-0.06118863998041376,-0.04375076508752601,-0.06965968906842943,0.0,0.0,0.0
0,29,-0.06118863998041376,-0.04375076508752601,-0.06965968906842943,0.0,0.0,0.0
0,30,-0.06144570938915413,-0.0440629207981393,-0.06936589545844044,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.04387929979189619,-0.069457705961562,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.04387929979189619,-0.069457705961562,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.043971110295017754,-0.06939649895948097,0.0,0.0,0.0
0,34,-0.061341657485616354,-0.0437262822866936,-0.06971477537030236,0.0,0.0,0.0
0,35,-0.06142734728852981,-0.043701799485861184,-0.06969029256946994,0.0,0.0,0.0
0,36,-0.06142734728852981,-0.043701799485861184,-0.06969029256946994,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.04372016158648549,-0.06946994736197822,0.0,0.0,0.0
0,38,-0.06145795078957032,-0.043683437385236876,-0.06962908556738891,0.0,0.0,0.0
0,39,-0.06145795078957032,-0.043683437385236876,-0.06962908556738891,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.04376300648794222,-0.06946382666177012,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.04370792018606929,-0.06956787856530787,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.04370792018606929,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.061268209083119106,-0.04379360998898274,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.06138450238707308,-0.04371404088627739,-0.06964744766801322,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.04371404088627739,-0.06964744766801322,0.0,0.0,0.0
0,46,-0.061268209083119106,-0.04420369690292569,-0.06970865467009427,0.0,0.0,0.0
0,47,-0.06144570938915413,-0.0440629207981393,-0.06964744766801322,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.043903782592728605,-0.06970253396988615,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.043677316685028764,-0.06959236136614029,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.04384257559064757,-0.06976374097196719,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.04376300648794222,-0.06963520626759702,0.0,0.0,0.0
0,52,-0.06132941608520015,-0.04399559309585017,-0.06953727506426735,0.0,0.0,0.0
0,53,-0.06120088138082996,-0.04392214469335292,-0.06954951646468356,0.0,0.0,0.0
0,54,-0.06120088138082996,-0.04392214469335292,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.043818092789815154,-0.0696107234667646,0.0,0.0,0.0
0,56,-0.06133553678540825,-0.043916023993144815,-0.06939037825927286,0.0,0.0,0.0
0,57,-0.06133553678540825,-0.043916023993144815,-0.06939037825927286,0.0,0.0,0.0
0,58,-0.06134777818582445,-0.043775247888358425,-0.06957399926551597,0.0,0.0,0.0
0,59,-0.061513037091443255,-0.04386705839147999,-0.06942710246052149,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.04386705839147999,-0.06942710246052149,0.0,0.0,0.0
0,61,-0.06167217529685396,-0.04363447178357204,-0.06951891296364304,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.04376912718815033,-0.06946382666177012,0.0,0.0,0.0
0,63,-0.0614028644876974,-0.04376912718815033,-0.06946382666177012,0.0,0.0,0.0
