values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057479495654302847,-0.059285102215693476,-0.08092177745134044,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.059285102215693476,-0.08092177745134044,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.059603378626514866,-0.08084832904884319,0.0,0.0,0.0
0,3,-0.05746725425388664,-0.059542171624433836,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.05736932305055699,-0.0593340678173583,-0.08068919084343248,0.0,0.0,0.0
0,5,-0.05745501285347043,-0.05927898151548537,-0.08087893254988371,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.05947484392214469,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.05749785775492716,-0.05941975762027176,-0.08031582813073815,0.0,0.0,0.0
0,8,-0.057277512547435426,-0.05965846492838781,-0.08082384624801078,0.0,0.0,0.0
0,9,-0.05757742685763251,-0.05920553311298813,-0.08012608642428694,0.0,0.0,0.0
0,10,-0.05743665075284613,-0.05936467131839882,-0.08097686375321336,0.0,0.0,0.0
0,11,-0.057559064757008206,-0.059468723221936595,-0.0808850532500918,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.05927286081527727,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.05743053005263802,-0.05927286081527727,-0.08079324274697025,0.0,0.0,0.0
0,14,-0.05734484024972457,-0.059425878320479866,-0.08079324274697025,0.0,0.0,0.0
0,15,-0.0573938058513894,-0.05953605092422574,-0.08082384624801078,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.05945648182152038,-0.08077488064634594,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.059529930224017626,-0.0808666911494675,0.0,0.0,0.0
0,18,-0.057461133553678545,-0.05970743053005264,-0.08079936344717835,0.0,0.0,0.0
0,19,-0.05751621985555148,-0.05920553311298813,-0.08087281184967561,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.05956053372505815,-0.08105643285591871,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.05926674011506916,-0.08076875994613783,0.0,0.0,0.0
0,22,-0.05725915044681111,-0.05936467131839882,-0.08092789815154854,0.0,0.0,0.0
0,23,-0.05743053005263802,-0.059370792018606934,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.05935242991798262,-0.08095850165258905,0.0,0.0,0.0
0,25,-0.057320357448892155,-0.05955441302485004,-0.08042600073448403,0.0,0.0,0.0
0,26,-0.057308116048475945,-0.05941975762027176,-0.08095238095238096,0.0,0.0,0.0
0,27,-0.05745501285347043,-0.05948096462235279,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.05705716733994369,-0.05962174072713918,-0.08081160484759456,0.0,0.0,0.0
0,29,-0.057320357448892155,-0.05953605092422574,-0.08081160484759456,0.0,0.0,0.0
0,30,-0.05736932305055699,-0.059431999020687964,-0.08092789815154854,0.0,0.0,0.0
0,31,-0.05736932305055699,-0.059174929611947605,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.05744277145305423,-0.059174929611947605,-0.08078100134655405,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.05923613661402864,-0.08090341535071613,0.0,0.0,0.0
0,34,-0.057559064757008206,-0.059327947117150205,-0.0807259150446811,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.05934630921777452,-0.08122169176153751,0.0,0.0,0.0
0,36,-0.057461133553678545,-0.05924837801444486,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.057338719549516456,-0.05930958501652589,-0.08106867425633493,0.0,0.0,0.0
0,38,-0.057461133553678545,-0.0593340678173583,-0.08073203574488921,0.0,0.0,0.0
0,39,-0.05747337495409475,-0.05918105031215572,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.057265271147019216,-0.05934630921777452,-0.08101970865467009,0.0,0.0,0.0
0,41,-0.057308116048475945,-0.05935855061819072,-0.08067082874280818,0.0,0.0,0.0
0,42,-0.05732647814910026,-0.05945648182152038,-0.08048720773656506,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.05935242991798262,-0.0805484147386461,0.0,0.0,0.0
0,44,-0.05752846125596768,-0.059511568123393324,-0.08068307014322439,0.0,0.0,0.0
0,45,-0.057320357448892155,-0.059572775125474355,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.05753458195617579,-0.05956665442526625,-0.08105031215571061,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.05937691271881503,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.057308116048475945,-0.059076998408617944,-0.08093401885175663,0.0,0.0,0.0
0,49,-0.0573999265515975,-0.05941363692006365,-0.08095238095238096,0.0,0.0,0.0
0,50,-0.057522340555759575,-0.05926061941486106,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.05750397845513526,-0.05943811972089606,-0.08062186314114335,0.0,0.0,0.0
0,52,-0.05750397845513526,-0.05913820541069899,-0.08065246664218387,0.0,0.0,0.0
0,53,-0.05729587464805974,-0.05913820541069899,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05768147876117028,-0.059230015913820544,-0.08091565675113233,0.0,0.0,0.0
0,55,-0.05759578895825682,-0.05956053372505815,-0.08094626025217286,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.059370792018606934,-0.08092789815154854,0.0,0.0,0.0
0,57,-0.0572407883461868,-0.05941363692006365,-0.08097686375321336,0.0,0.0,0.0
0,58,-0.05763251315950545,-0.05931570571673399,-0.08058513893989473,0.0,0.0,0.0
0,59,-0.05730199534826784,-0.059529930224017626,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.05757130615742441,-0.05934018851756641,-0.08064022524176766,0.0,0.0,0.0
0,61,-0.05732647814910026,-0.05949320602276901,-0.08058513893989473,0.0,0.0,0.0
0,62,-0.057424409352429914,-0.0591626882115314,-0.08082996694821888,0.0,0.0,0.0
