values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06782959970620639,-0.061733382298935005,-0.09319378136858857,0.0,0.0,0.0
0,1,-0.0676949443016281,-0.062039417309340185,-0.09330395397233443,0.0,0.0,0.0
0,2,-0.0676949443016281,-0.06186191700330518,-0.09334679887379116,0.0,0.0,0.0
0,3,-0.06786020320724691,-0.06186191700330518,-0.09334679887379116,0.0,0.0,0.0
0,4,-0.06791528950911985,-0.06171502019831069,-0.09280205655526992,0.0,0.0,0.0
0,5,-0.06747459909413636,-0.06188027910392949,-0.09318766066838047,0.0,0.0,0.0
0,6,-0.0679887379116171,-0.061868037703513276,-0.09345697147753704,0.0,0.0,0.0
0,7,-0.06771942710246051,-0.061666054596645856,-0.09312645366629943,0.0,0.0,0.0
0,8,-0.06763373729954707,-0.06147019218998654,-0.09327947117150201,0.0,0.0,0.0
0,9,-0.0676765822010038,-0.06187415840372139,-0.09318766066838047,0.0,0.0,0.0
0,10,-0.06782347900599829,-0.061935365405802426,-0.0932366262700453,0.0,0.0,0.0
0,11,-0.06738890929122292,-0.061635451095605344,-0.09319378136858857,0.0,0.0,0.0
0,12,-0.06748071979434447,-0.06199657240788346,-0.0934018851756641,0.0,0.0,0.0
0,13,-0.06773166850287674,-0.06177010650018362,-0.09361610968294773,0.0,0.0,0.0
0,14,-0.06776839270412535,-0.06181295140164035,-0.09331619537275064,0.0,0.0,0.0
0,15,-0.06775003060350104,-0.06198433100746725,-0.09338352307503979,0.0,0.0,0.0
0,16,-0.06768882360142,-0.06189864120455381,-0.09331007467254254,0.0,0.0,0.0
0,17,-0.06748071979434447,-0.06192924470559432,-0.09302240176276166,0.0,0.0,0.0
0,18,-0.0676765822010038,-0.06177622720039172,-0.09323050556983718,0.0,0.0,0.0
0,19,-0.06758477169788224,-0.06159872689435671,-0.0932488676704615,0.0,0.0,0.0
0,20,-0.06758477169788224,-0.06159872689435671,-0.0932488676704615,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.06168441669727017,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.06765822010037949,-0.06184355490268086,-0.09333455747337496,0.0,0.0,0.0
0,23,-0.06763373729954707,-0.06192924470559432,-0.09286938425755906,0.0,0.0,0.0
0,24,-0.06789080670828743,-0.06185579630309708,-0.09344473007712081,0.0,0.0,0.0
0,25,-0.06768882360142,-0.061868037703513276,-0.09331619537275064,0.0,0.0,0.0
0,26,-0.06744399559309586,-0.06192924470559432,-0.09345085077732893,0.0,0.0,0.0
0,27,-0.06772554780266862,-0.0620455380095483,-0.09310197086546701,0.0,0.0,0.0
0,28,-0.06786020320724691,-0.0620639001101726,-0.09336516097441547,0.0,0.0,0.0
0,29,-0.06796425511078467,-0.06192312400538622,-0.09347533357816135,0.0,0.0,0.0
0,30,-0.06796425511078467,-0.06192312400538622,-0.09347533357816135,0.0,0.0,0.0
0,31,-0.06797037581099277,-0.06192312400538622,-0.09331007467254254,0.0,0.0,0.0
0,32,-0.0676765822010038,-0.06171502019831069,-0.0930897294650508,0.0,0.0,0.0
0,33,-0.06756640959725793,-0.061800710001224134,-0.0932549883706696,0.0,0.0,0.0
0,34,-0.06763373729954707,-0.06167217529685396,-0.09320602276900478,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.0615803647937324,-0.09352429917982617,0.0,0.0,0.0
0,36,-0.06763373729954707,-0.0617395029991431,-0.09313257436650753,0.0,0.0,0.0
0,37,-0.06765822010037949,-0.06187415840372139,-0.09327947117150201,0.0,0.0,0.0
0,38,-0.06772554780266862,-0.061978210307259154,-0.09339576447545599,0.0,0.0,0.0
0,39,-0.06768882360142,-0.06187415840372139,-0.09307136736442649,0.0,0.0,0.0
0,40,-0.06772554780266862,-0.06178234790059983,-0.09328559187171012,0.0,0.0,0.0
0,41,-0.06771942710246051,-0.06183131350226466,-0.0932549883706696,0.0,0.0,0.0
0,42,-0.06767046150079568,-0.06199657240788346,-0.09328559187171012,0.0,0.0,0.0
0,43,-0.06786632390745502,-0.06199045170767535,-0.09346921287795323,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.061733382298935005,-0.0934080058758722,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.061733382298935005,-0.0934080058758722,0.0,0.0,0.0
0,46,-0.06781735830579019,-0.06177010650018362,-0.09330395397233443,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.06170277879789447,-0.09335904027420737,0.0,0.0,0.0
0,48,-0.06781123760558208,-0.061653813196229645,-0.09356102338107479,0.0,0.0,0.0
0,49,-0.06781735830579019,-0.0618925205043457,-0.09320602276900478,0.0,0.0,0.0
0,50,-0.06760925449871466,-0.06177010650018362,-0.09304076386338597,0.0,0.0,0.0
0,51,-0.06760313379850655,-0.06176398579997552,-0.0932366262700453,0.0,0.0,0.0
0,52,-0.06760925449871466,-0.06168441669727017,-0.09317541926796426,0.0,0.0,0.0
0,53,-0.06782959970620639,-0.061837434202472764,-0.09326110907087772,0.0,0.0,0.0
0,54,-0.0676949443016281,-0.06162933039539723,-0.09313869506671564,0.0,0.0,0.0
0,55,-0.06782347900599829,-0.06191700330517811,-0.09332231607295874,0.0,0.0,0.0
0,56,-0.06764597869996328,-0.0617456236993512,-0.09327947117150201,0.0,0.0,0.0
0,57,-0.06795813441057656,-0.06203329660913208,-0.09338352307503979,0.0,0.0,0.0
0,58,-0.06804382421349002,-0.061666054596645856,-0.09336516097441547,0.0,0.0,0.0
0,59,-0.06789080670828743,-0.06160484759456482,-0.09345697147753704,0.0,0.0,0.0
0,60,-0.06789080670828743,-0.06160484759456482,-0.09345697147753704,0.0,0.0,0.0
0,61,-0.06795813441057656,-0.061868037703513276,-0.09321826416942099,0.0,0.0,0.0
0,62,-0.06790304810870364,-0.062088382911005026,-0.09316929856775616,0.0,0.0,0.0
0,63,-0.06761537519892276,-0.06176398579997552,-0.0932488676704615,0.0,0.0,0.0
