values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720345207491737,-0.049283878075651856,-0.08708532256090097,0.0,0.0,0.0
0,1,-0.0720345207491737,-0.049283878075651856,-0.08708532256090097,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.04916146407148978,-0.0871404088627739,0.0,0.0,0.0
0,3,-0.07193046884563595,-0.04937568857877341,-0.08693842575590648,0.0,0.0,0.0
0,4,-0.07193046884563595,-0.04937568857877341,-0.08693842575590648,0.0,0.0,0.0
0,5,-0.07209572775125475,-0.049088015668992534,-0.08716489166360632,0.0,0.0,0.0
0,6,-0.07193658954584405,-0.04938792997918962,-0.08708532256090097,0.0,0.0,0.0
0,7,-0.07193658954584405,-0.04938792997918962,-0.08708532256090097,0.0,0.0,0.0
0,8,-0.07197943444730077,-0.04927775737544375,-0.08704247765944424,0.0,0.0,0.0
0,9,-0.07218753825437631,-0.04911861917003305,-0.08682825315216061,0.0,0.0,0.0
0,10,-0.07207124495042233,-0.04938180927898152,-0.08690782225486596,0.0,0.0,0.0
0,11,-0.07207124495042233,-0.04938180927898152,-0.08690782225486596,0.0,0.0,0.0
0,12,-0.07206512425021423,-0.049216550373362714,-0.0868221324519525,0.0,0.0,0.0
0,13,-0.07212633125229526,-0.04938180927898152,-0.08692618435549027,0.0,0.0,0.0
0,14,-0.07212633125229526,-0.04938180927898152,-0.08692618435549027,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04947974048231117,-0.08685273595299302,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.04926551597502754,-0.08684661525278492,0.0,0.0,0.0
0,17,-0.07218753825437631,-0.04926551597502754,-0.08684661525278492,0.0,0.0,0.0
0,18,-0.072346676459787,-0.04929611947606806,-0.08699963275798751,0.0,0.0,0.0
0,19,-0.07205288284979802,-0.04924103317419513,-0.086969029256947,0.0,0.0,0.0
0,20,-0.07205288284979802,-0.04924103317419513,-0.086969029256947,0.0,0.0,0.0
0,21,-0.07200391724813318,-0.04949198188272738,-0.08676092544987146,0.0,0.0,0.0
0,22,-0.07196719304688456,-0.04938792997918962,-0.08697514995715509,0.0,0.0,0.0
0,23,-0.07196719304688456,-0.04938792997918962,-0.08697514995715509,0.0,0.0,0.0
0,24,-0.07199167584771697,-0.04945525768147876,-0.0869812706573632,0.0,0.0,0.0
0,25,-0.07189986534459543,-0.049283878075651856,-0.08622842453176643,0.0,0.0,0.0
0,26,-0.07189986534459543,-0.049283878075651856,-0.08622842453176643,0.0,0.0,0.0
0,27,-0.0721997796547925,-0.04943689558085445,-0.08695066715632269,0.0,0.0,0.0
0,28,-0.0718631411433468,-0.04926551597502754,-0.08689558085444975,0.0,0.0,0.0
0,29,-0.0718631411433468,-0.04926551597502754,-0.08689558085444975,0.0,0.0,0.0
0,30,-0.07215081405312768,-0.049045170767535805,-0.08677928755049577,0.0,0.0,0.0
0,31,-0.07223038315583302,-0.049173705471905985,-0.08676092544987146,0.0,0.0,0.0
0,32,-0.07223038315583302,-0.049430774880646344,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.07199167584771697,-0.049430774880646344,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.07200391724813318,-0.04928999877585996,-0.08677928755049577,0.0,0.0,0.0
0,35,-0.07198555514750887,-0.04946137838168686,-0.0871404088627739,0.0,0.0,0.0
0,36,-0.07198555514750887,-0.04946137838168686,-0.0871404088627739,0.0,0.0,0.0
0,37,-0.07195495164646835,-0.04938180927898152,-0.08711592606194149,0.0,0.0,0.0
0,38,-0.07201615864854939,-0.049271636675235646,-0.08723221936589545,0.0,0.0,0.0
0,39,-0.07201615864854939,-0.049271636675235646,-0.08723221936589545,0.0,0.0,0.0
0,40,-0.07208960705104664,-0.049571550985432734,-0.08677928755049577,0.0,0.0,0.0
0,41,-0.0720222793487575,-0.04932060227690048,-0.08707920186069287,0.0,0.0,0.0
0,42,-0.0720222793487575,-0.04932060227690048,-0.08707920186069287,0.0,0.0,0.0
0,43,-0.07191822744521972,-0.04939405067939772,-0.0869873913575713,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.049283878075651856,-0.08706083976006855,0.0,0.0,0.0
0,45,-0.07204676214958991,-0.049283878075651856,-0.08706083976006855,0.0,0.0,0.0
0,46,-0.07214469335291958,-0.04946137838168686,-0.08703023625902803,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.0493573264781491,-0.08728730566776839,0.0,0.0,0.0
0,48,-0.07207124495042233,-0.04924103317419513,-0.08707920186069287,0.0,0.0,0.0
0,49,-0.07207124495042233,-0.04949198188272738,-0.08703023625902803,0.0,0.0,0.0
0,50,-0.07215081405312768,-0.04949198188272738,-0.08703023625902803,0.0,0.0,0.0
0,51,-0.07211408985187906,-0.04916146407148978,-0.08701799485861182,0.0,0.0,0.0
0,52,-0.0722059003550006,-0.049418533480230134,-0.08684661525278492,0.0,0.0,0.0
0,53,-0.07193046884563595,-0.04949810258293549,-0.08693230505569836,0.0,0.0,0.0
0,54,-0.07194883094626026,-0.04934508507773289,-0.08677316685028767,0.0,0.0,0.0
0,55,-0.07193658954584405,-0.049130860570449256,-0.08677928755049577,0.0,0.0,0.0
0,56,-0.07194271024605214,-0.049216550373362714,-0.08693230505569836,0.0,0.0,0.0
0,57,-0.07204064144938181,-0.04928999877585996,-0.08708532256090097,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.04922879177377892,-0.0871404088627739,0.0,0.0,0.0
0,59,-0.07191822744521972,-0.04924715387440323,-0.0871342881625658,0.0,0.0,0.0
0,60,-0.0721814175541682,-0.0493573264781491,-0.08695066715632269,0.0,0.0,0.0
0,61,-0.07214469335291958,-0.04932060227690048,-0.08690170155465785,0.0,0.0,0.0
0,62,-0.07178357204064145,-0.049185946872322195,-0.0869629085567389,0.0,0.0,0.0
0,63,-0.07190598604480353,-0.04952870608397601,-0.0868221324519525,0.0,0.0,0.0
