values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05375810992777573,-0.04518912963643041,-0.07141020932794712,0.0,0.0,0.0
0,1,-0.05349491981882727,-0.045152405435181786,-0.07141020932794712,0.0,0.0,0.0
0,2,-0.05349491981882727,-0.045152405435181786,-0.07141020932794712,0.0,0.0,0.0
0,3,-0.05350716121924348,-0.04511568123393316,-0.07105520871587709,0.0,0.0,0.0
0,4,-0.05355612682090831,-0.044797404823111765,-0.07148977843065246,0.0,0.0,0.0
0,5,-0.05355612682090831,-0.044797404823111765,-0.071226588321704,0.0,0.0,0.0
0,6,-0.0533725058146652,-0.0448586118251928,-0.071226588321704,0.0,0.0,0.0
0,7,-0.053574488921532624,-0.04509119843310075,-0.07127555392336883,0.0,0.0,0.0
0,8,-0.05372138572652711,-0.0450177500306035,-0.07149589913086057,0.0,0.0,0.0
0,9,-0.05372138572652711,-0.0450177500306035,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.044956543028522464,-0.07144693352919575,0.0,0.0,0.0
0,11,-0.053562247521116414,-0.045170767535806094,-0.07141633002815521,0.0,0.0,0.0
0,12,-0.053562247521116414,-0.045170767535806094,-0.07141633002815521,0.0,0.0,0.0
0,13,-0.05343983351695434,-0.04514628473497368,-0.07112253641816624,0.0,0.0,0.0
0,14,-0.053568368221324526,-0.04509731913330885,-0.07115313991920676,0.0,0.0,0.0
0,15,-0.053568368221324526,-0.04509731913330885,-0.07115313991920676,0.0,0.0,0.0
0,16,-0.05374586852735953,-0.04498102582935488,-0.07155710613294161,0.0,0.0,0.0
0,17,-0.05349491981882727,-0.044956543028522464,-0.07141633002815521,0.0,0.0,0.0
0,18,-0.05349491981882727,-0.044956543028522464,-0.07141633002815521,0.0,0.0,0.0
0,19,-0.053317419512792265,-0.04474843922144693,-0.07156934753335782,0.0,0.0,0.0
0,20,-0.053574488921532624,-0.04512792263434937,-0.07164891663606317,0.0,0.0,0.0
0,21,-0.053574488921532624,-0.04512792263434937,-0.07164891663606317,0.0,0.0,0.0
0,22,-0.05374586852735953,-0.04481576692373608,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.0537091443261109,-0.04483412902436039,-0.07132451952503366,0.0,0.0,0.0
0,24,-0.053501040519035384,-0.04483412902436039,-0.07139796792753092,0.0,0.0,0.0
0,25,-0.053501040519035384,-0.04483412902436039,-0.07139796792753092,0.0,0.0,0.0
0,26,-0.0535255233198678,-0.044925939527481945,-0.07152650263190109,0.0,0.0,0.0
0,27,-0.05346431631778675,-0.045280940139551966,-0.07140408862773902,0.0,0.0,0.0
0,28,-0.05346431631778675,-0.045280940139551966,-0.07140408862773902,0.0,0.0,0.0
0,29,-0.0535438854204921,-0.04477904272248745,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.05347655771820296,-0.04490757742685763,-0.07117762272003916,0.0,0.0,0.0
0,31,-0.05347655771820296,-0.04490757742685763,-0.07117762272003916,0.0,0.0,0.0
0,32,-0.05347043701799485,-0.04491981882727384,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.05339698861549761,-0.045085077732892644,-0.07146529562982004,0.0,0.0,0.0
0,34,-0.05339698861549761,-0.045085077732892644,-0.07146529562982004,0.0,0.0,0.0
0,35,-0.05359285102215694,-0.04510343983351696,-0.07157546823356592,0.0,0.0,0.0
0,36,-0.05358673032194883,-0.04507895703268454,-0.07109193291712572,0.0,0.0,0.0
0,37,-0.05358673032194883,-0.04507895703268454,-0.07109193291712572,0.0,0.0,0.0
0,38,-0.05374586852735953,-0.04499326722977108,-0.07162443383523075,0.0,0.0,0.0
0,39,-0.0535438854204921,-0.04499938792997919,-0.07148977843065246,0.0,0.0,0.0
0,40,-0.0535438854204921,-0.04499938792997919,-0.07148977843065246,0.0,0.0,0.0
0,41,-0.05347655771820296,-0.04490757742685763,-0.07144693352919575,0.0,0.0,0.0
0,42,-0.05347043701799485,-0.045054474231852125,-0.07157546823356592,0.0,0.0,0.0
0,43,-0.05347043701799485,-0.045054474231852125,-0.07141633002815521,0.0,0.0,0.0
0,44,-0.05346431631778675,-0.04495042232831436,-0.07141633002815521,0.0,0.0,0.0
0,45,-0.05348267841841107,-0.04483412902436039,-0.07134288162565797,0.0,0.0,0.0
0,46,-0.05346431631778675,-0.04496266372873057,-0.07124495042232831,0.0,0.0,0.0
0,47,-0.05346431631778675,-0.04496266372873057,-0.07124495042232831,0.0,0.0,0.0
0,48,-0.05355612682090831,-0.04520137103684661,-0.07153874403231729,0.0,0.0,0.0
0,49,-0.053317419512792265,-0.044938180927898155,-0.07125107112253641,0.0,0.0,0.0
0,50,-0.053317419512792265,-0.044938180927898155,-0.07125107112253641,0.0,0.0,0.0
0,51,-0.05334802301383278,-0.04499938792997919,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.05355000612070021,-0.0448586118251928,-0.07142245072836333,0.0,0.0,0.0
0,53,-0.05355000612070021,-0.0448586118251928,-0.07142245072836333,0.0,0.0,0.0
0,54,-0.05360509242257314,-0.04498714652956298,-0.07128779532378504,0.0,0.0,0.0
0,55,-0.053568368221324526,-0.04526257803892765,-0.0712143469212878,0.0,0.0,0.0
0,56,-0.053568368221324526,-0.04526257803892765,-0.0712143469212878,0.0,0.0,0.0
0,57,-0.053776472028400045,-0.04506059493206023,-0.07142245072836333,0.0,0.0,0.0
0,58,-0.0536907822254866,-0.04488921532623332,-0.07161831313502265,0.0,0.0,0.0
0,59,-0.0536907822254866,-0.04488921532623332,-0.07161831313502265,0.0,0.0,0.0
0,60,-0.0532256090096707,-0.04512792263434937,-0.07142245072836333,0.0,0.0,0.0
0,61,-0.05361733382298935,-0.04500550863018729,-0.07115926061941487,0.0,0.0,0.0
0,62,-0.05361733382298935,-0.04500550863018729,-0.07115926061941487,0.0,0.0,0.0
0,63,-0.053360264414248994,-0.04519525033663851,-0.07142857142857142,0.0,0.0,0.0
