values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.05861182519280206,-0.09321214346921289,0.0,0.0,0.0
0,1,-0.06794589301016037,-0.0586975149957155,-0.09305300526380218,0.0,0.0,0.0
0,2,-0.06810503121557107,-0.05848329048843187,-0.0929183498592239,0.0,0.0,0.0
0,3,-0.06810503121557107,-0.05848329048843187,-0.0929183498592239,0.0,0.0,0.0
0,4,-0.06808054841473865,-0.05865467009425879,-0.09289386705839148,0.0,0.0,0.0
0,5,-0.06809278981515485,-0.05863630799363447,-0.0932366262700453,0.0,0.0,0.0
0,6,-0.06803770351328192,-0.05839147998531032,-0.09294895336026442,0.0,0.0,0.0
0,7,-0.06803770351328192,-0.05839147998531032,-0.09294895336026442,0.0,0.0,0.0
0,8,-0.0679887379116171,-0.0583608764842698,-0.09327335047129391,0.0,0.0,0.0
0,9,-0.06799485861182519,-0.05836699718447791,-0.09332843677316685,0.0,0.0,0.0
0,10,-0.06799485861182519,-0.05836699718447791,-0.09332843677316685,0.0,0.0,0.0
0,11,-0.06812339331619537,-0.05857510099155343,-0.09317541926796426,0.0,0.0,0.0
0,12,-0.06783572040641449,-0.05845268698739135,-0.09318766066838047,0.0,0.0,0.0
0,13,-0.06783572040641449,-0.05845268698739135,-0.09318766066838047,0.0,0.0,0.0
0,14,-0.06819684171869261,-0.058550618190721014,-0.09319378136858857,0.0,0.0,0.0
0,15,-0.06819684171869261,-0.05839147998531032,-0.09298567756151303,0.0,0.0,0.0
0,16,-0.06819684171869261,-0.05839147998531032,-0.09298567756151303,0.0,0.0,0.0
0,17,-0.06806218631411434,-0.0585261353898886,-0.09329171257191823,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.05861794589301016,-0.09314481576692374,0.0,0.0,0.0
0,19,-0.06796425511078467,-0.05861794589301016,-0.09314481576692374,0.0,0.0,0.0
0,20,-0.06809891051536296,-0.058544497490512916,-0.09313869506671564,0.0,0.0,0.0
0,21,-0.06808054841473865,-0.05848329048843187,-0.09324274697025339,0.0,0.0,0.0
0,22,-0.06808054841473865,-0.05848329048843187,-0.09324274697025339,0.0,0.0,0.0
0,23,-0.06782347900599829,-0.05853837679030481,-0.09309585016525891,0.0,0.0,0.0
0,24,-0.06798261721140898,-0.05856898029134533,-0.09302852246296976,0.0,0.0,0.0
0,25,-0.06798261721140898,-0.05856898029134533,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.06805606561390623,-0.058587342391969645,-0.09321214346921289,0.0,0.0,0.0
0,27,-0.06790916880891174,-0.058660790794466885,-0.09283878075651855,0.0,0.0,0.0
0,28,-0.06822132451952503,-0.05875872199779655,-0.09337740237483169,0.0,0.0,0.0
0,29,-0.06822132451952503,-0.05875872199779655,-0.09337740237483169,0.0,0.0,0.0
0,30,-0.06823356591994124,-0.058415962786142736,-0.09305300526380218,0.0,0.0,0.0
0,31,-0.06803158281307382,-0.058648549394050675,-0.09315705716733994,0.0,0.0,0.0
0,32,-0.06803158281307382,-0.058648549394050675,-0.09315705716733994,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.05856285959113723,-0.09307136736442649,0.0,0.0,0.0
0,34,-0.06805606561390623,-0.058446566287183255,-0.0927653323540213,0.0,0.0,0.0
0,35,-0.06805606561390623,-0.058446566287183255,-0.0927653323540213,0.0,0.0,0.0
0,36,-0.06794589301016037,-0.05861182519280206,-0.09307136736442649,0.0,0.0,0.0
0,37,-0.06808054841473865,-0.05837923858489411,-0.09324274697025339,0.0,0.0,0.0
0,38,-0.06808054841473865,-0.05837923858489411,-0.09324274697025339,0.0,0.0,0.0
0,39,-0.06805606561390623,-0.058544497490512916,-0.09299791896192924,0.0,0.0,0.0
0,40,-0.06781735830579019,-0.05842208348635084,-0.09312645366629943,0.0,0.0,0.0
0,41,-0.06781735830579019,-0.05842208348635084,-0.09312645366629943,0.0,0.0,0.0
0,42,-0.06803158281307382,-0.05856898029134533,-0.09274697025339698,0.0,0.0,0.0
0,43,-0.06789080670828743,-0.05838535928510221,-0.09319378136858857,0.0,0.0,0.0
0,44,-0.06789080670828743,-0.05838535928510221,-0.09319378136858857,0.0,0.0,0.0
0,45,-0.06797037581099277,-0.05861182519280206,-0.09288162565797528,0.0,0.0,0.0
0,46,-0.06782347900599829,-0.0585200146896805,-0.09305300526380218,0.0,0.0,0.0
0,47,-0.06782347900599829,-0.0585200146896805,-0.09305300526380218,0.0,0.0,0.0
0,48,-0.06808666911494675,-0.0586975149957155,-0.09310809156567511,0.0,0.0,0.0
0,49,-0.06790304810870364,-0.0585200146896805,-0.0930897294650508,0.0,0.0,0.0
0,50,-0.06800097931203329,-0.05874035989717223,-0.09302852246296976,0.0,0.0,0.0
0,51,-0.06800097931203329,-0.05874035989717223,-0.09302852246296976,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.05856898029134533,-0.09307748806463459,0.0,0.0,0.0
0,53,-0.06798261721140898,-0.05861794589301016,-0.09305912596401028,0.0,0.0,0.0
0,54,-0.06798261721140898,-0.05861794589301016,-0.09305912596401028,0.0,0.0,0.0
0,55,-0.06799485861182519,-0.058305790182396865,-0.09310809156567511,0.0,0.0,0.0
0,56,-0.06806218631411434,-0.05833639368343738,-0.0930897294650508,0.0,0.0,0.0
0,57,-0.06806218631411434,-0.05833639368343738,-0.0930897294650508,0.0,0.0,0.0
0,58,-0.06795201371036846,-0.05849553188884808,-0.09324274697025339,0.0,0.0,0.0
0,59,-0.0678418411066226,-0.05857510099155343,-0.09297343616109684,0.0,0.0,0.0
0,60,-0.0678418411066226,-0.05857510099155343,-0.09297343616109684,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.058587342391969645,-0.09316317786754805,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.0586975149957155,-0.09296119476068063,0.0,0.0,0.0
