values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.04408128289876362,-0.069751499571551,0.0,0.0,0.0
0,1,-0.063502264659077,-0.04406904149834741,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.063502264659077,-0.04406904149834741,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.06314726404700698,-0.04416697270167707,-0.06995960337862651,0.0,0.0,0.0
0,4,-0.0634900232586608,-0.04414861060105276,-0.069928999877586,0.0,0.0,0.0
0,5,-0.0634900232586608,-0.04414861060105276,-0.069928999877586,0.0,0.0,0.0
0,6,-0.0633492471538744,-0.044326110907087775,-0.06965968906842943,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.04412412780022035,-0.06968417186926185,0.0,0.0,0.0
0,8,-0.06328804015179337,-0.04412412780022035,-0.06968417186926185,0.0,0.0,0.0
0,9,-0.06331864365283388,-0.044313869506671565,-0.0697821030725915,0.0,0.0,0.0
0,10,-0.06323907455012853,-0.044056800097931205,-0.069457705961562,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.044056800097931205,-0.06972089607051046,0.0,0.0,0.0
0,12,-0.06332476435304199,-0.0440629207981393,-0.06972089607051046,0.0,0.0,0.0
0,13,-0.06343493695678785,-0.04433223160729587,-0.06997184477904272,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.044411800710001226,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.06325131595054474,-0.044411800710001226,-0.06966580976863754,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.044087403598971724,-0.06964744766801322,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.04408128289876362,-0.06972701677071858,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.04408128289876362,-0.06972701677071858,0.0,0.0,0.0
0,19,-0.06322071244950422,-0.044185334802301385,-0.07017382788591014,0.0,0.0,0.0
0,20,-0.06336760925449872,-0.04416697270167707,-0.06973925817113477,0.0,0.0,0.0
0,21,-0.06336760925449872,-0.04416697270167707,-0.06973925817113477,0.0,0.0,0.0
0,22,-0.06335536785408251,-0.04411800710001224,-0.0699473619782103,0.0,0.0,0.0
0,23,-0.06331864365283388,-0.044289386705839144,-0.0699351205777941,0.0,0.0,0.0
0,24,-0.06331864365283388,-0.044289386705839144,-0.0699351205777941,0.0,0.0,0.0
0,25,-0.0633431264536663,-0.04416697270167707,-0.06985555147508875,0.0,0.0,0.0
0,26,-0.06330640225241768,-0.04411188639980414,-0.0700942587832048,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.04411188639980414,-0.0700942587832048,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.04452197331374709,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.04422205900355001,-0.06989839637654548,0.0,0.0,0.0
0,30,-0.06325743665075284,-0.04422205900355001,-0.06989839637654548,0.0,0.0,0.0
0,31,-0.06343493695678785,-0.044399559309585016,-0.07013710368466153,0.0,0.0,0.0
0,32,-0.06360019586240666,-0.0443628351083364,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.06360019586240666,-0.0443628351083364,-0.07005753458195617,0.0,0.0,0.0
0,34,-0.06313502264659077,-0.043958868894601544,-0.07005753458195617,0.0,0.0,0.0
0,35,-0.0634900232586608,-0.04424042110417432,-0.06991063777696169,0.0,0.0,0.0
0,36,-0.06380217896927408,-0.04416697270167707,-0.06996572407883463,0.0,0.0,0.0
0,37,-0.06380217896927408,-0.04416697270167707,-0.06996572407883463,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.04417921410209328,-0.06996572407883463,0.0,0.0,0.0
0,39,-0.06339821275553922,-0.0438915411923124,-0.06942098176031339,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.0438915411923124,-0.06942098176031339,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.044399559309585016,-0.06989227567633736,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.04411800710001224,-0.06972701677071858,0.0,0.0,0.0
0,43,-0.0633431264536663,-0.04411800710001224,-0.06972701677071858,0.0,0.0,0.0
0,44,-0.06344105765699595,-0.04411800710001224,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.0633431264536663,-0.043958868894601544,-0.06990451707675358,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.044197576202717595,-0.06995348267841842,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.044197576202717595,-0.06995348267841842,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.04402619659689068,-0.06997184477904272,0.0,0.0,0.0
0,49,-0.06331252295262578,-0.04411188639980414,-0.06984943077488065,0.0,0.0,0.0
0,50,-0.06331252295262578,-0.04411188639980414,-0.06984943077488065,0.0,0.0,0.0
0,51,-0.06315338474721507,-0.04411800710001224,-0.06980658587342392,0.0,0.0,0.0
0,52,-0.06326967805116905,-0.04422205900355001,-0.07004529318153997,0.0,0.0,0.0
0,53,-0.06326967805116905,-0.04422205900355001,-0.07004529318153997,0.0,0.0,0.0
0,54,-0.06312890194638267,-0.04449749051291468,-0.070106500183621,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.04448524911249847,-0.06988003427592117,0.0,0.0,0.0
0,56,-0.0636858856653201,-0.04448524911249847,-0.06988003427592117,0.0,0.0,0.0
0,57,-0.06347778185824458,-0.04403843799730689,-0.0697821030725915,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.044154731301260866,-0.06988615497612927,0.0,0.0,0.0
0,59,-0.06323907455012853,-0.044154731301260866,-0.06988615497612927,0.0,0.0,0.0
0,60,-0.06352674745990941,-0.0440506793977231,-0.0692740849553189,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.044313869506671565,-0.0700881380829967,0.0,0.0,0.0
0,62,-0.06342269555637164,-0.044313869506671565,-0.0700881380829967,0.0,0.0,0.0
0,63,-0.06320847104908801,-0.04413636920063656,-0.06981882727384012,0.0,0.0,0.0
