values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.04301016036234545,-0.0657608030358673,0.0,0.0,0.0
0,1,-0.05764475455992165,-0.04312645366629943,-0.06608520014689681,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.042887746358183376,-0.06582201003794834,0.0,0.0,0.0
0,3,-0.05777328926429184,-0.04271024605214836,-0.06562614763128902,0.0,0.0,0.0
0,4,-0.05775492716366752,-0.042918349859223895,-0.06586485493940507,0.0,0.0,0.0
0,5,-0.05782837556616477,-0.04300403966213735,-0.06566899253274575,0.0,0.0,0.0
0,6,-0.05796915167095116,-0.04285714285714286,-0.06598726894356714,0.0,0.0,0.0
0,7,-0.0577182029624189,-0.04300403966213735,-0.06554657852858367,0.0,0.0,0.0
0,8,-0.057907944668870115,-0.04313257436650753,-0.06591994124127801,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.043016281062553556,-0.06604235524544008,0.0,0.0,0.0
0,10,-0.05789570326845391,-0.042808177255478023,-0.06585873423919696,0.0,0.0,0.0
0,11,-0.05793242746970253,-0.042808177255478023,-0.06571183743420247,0.0,0.0,0.0
0,12,-0.05764475455992165,-0.042948953360264414,-0.06563226833149713,0.0,0.0,0.0
0,13,-0.057565185457216304,-0.04266740115069164,-0.06560166483045661,0.0,0.0,0.0
0,14,-0.05779777206512425,-0.04272860815277268,-0.06580364793732403,0.0,0.0,0.0
0,15,-0.0578712204676215,-0.042930591259640105,-0.06565063043212144,0.0,0.0,0.0
0,16,-0.05797527237115926,-0.042802056555269925,-0.06572407883461868,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.04283878075651855,-0.06584037213857266,0.0,0.0,0.0
0,18,-0.057705961562002694,-0.04283878075651855,-0.06584037213857266,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.04312645366629943,-0.0657546823356592,0.0,0.0,0.0
0,20,-0.05784061696658098,-0.04295507406047252,-0.0657546823356592,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.04300403966213735,-0.06599338964377524,0.0,0.0,0.0
0,22,-0.057950789570326844,-0.042961194760680624,-0.06585261353898886,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.042930591259640105,-0.06574856163545109,0.0,0.0,0.0
0,24,-0.05772432366262701,-0.042887746358183376,-0.06612804504835354,0.0,0.0,0.0
0,25,-0.05772432366262701,-0.04306524666421839,-0.06563226833149713,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.04306524666421839,-0.06563226833149713,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.043016281062553556,-0.06569959603378626,0.0,0.0,0.0
0,28,-0.05799363447178357,-0.04291222915901579,-0.06577304443628351,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.04281429795568613,-0.0659260619414861,0.0,0.0,0.0
0,30,-0.057559064757008206,-0.042887746358183376,-0.06580364793732403,0.0,0.0,0.0
0,31,-0.05777328926429184,-0.04281429795568613,-0.06587709633982128,0.0,0.0,0.0
0,32,-0.05763863385971355,-0.04286938425755906,-0.06605459664585629,0.0,0.0,0.0
0,33,-0.05768759946137838,-0.043163177867548044,-0.06585261353898886,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.04328559187171012,-0.0659076998408618,0.0,0.0,0.0
0,35,-0.05773656506304321,-0.04306524666421839,-0.06610968294772922,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.04300403966213735,-0.06566899253274575,0.0,0.0,0.0
0,37,-0.05793854816991064,-0.042948953360264414,-0.06593218264169422,0.0,0.0,0.0
0,38,-0.05777940996449994,-0.042930591259640105,-0.06563226833149713,0.0,0.0,0.0
0,39,-0.05779777206512425,-0.04284490145672665,-0.06570571673399436,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.04305300526380218,-0.0659076998408618,0.0,0.0,0.0
0,41,-0.05785285836699718,-0.042820418655894234,-0.06560166483045661,0.0,0.0,0.0
0,42,-0.05764475455992165,-0.0427714530542294,-0.06585873423919696,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.04285714285714286,-0.06577304443628351,0.0,0.0,0.0
0,44,-0.0578712204676215,-0.04285714285714286,-0.06733994368955809,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.04297955686130493,-0.06582813073815644,0.0,0.0,0.0
0,46,-0.05777328926429184,-0.04289386705839148,-0.06522830211776227,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.043120332966091315,-0.06584037213857266,0.0,0.0,0.0
0,48,-0.05798139307136736,-0.04285714285714286,-0.06600563104419147,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.04295507406047252,-0.06580976863753213,0.0,0.0,0.0
0,50,-0.05774880646345942,-0.04289386705839148,-0.06572407883461868,0.0,0.0,0.0
0,51,-0.05782225486595667,-0.04285102215693475,-0.06564450973191334,0.0,0.0,0.0
0,52,-0.057944668870118746,-0.043046884563594075,-0.06585873423919696,0.0,0.0,0.0
0,53,-0.0578834618680377,-0.042618435549026806,-0.06608520014689681,0.0,0.0,0.0
0,54,-0.05781613416574856,-0.04304076386338597,-0.06588321704002939,0.0,0.0,0.0
0,55,-0.05788958256824581,-0.04277757375443751,-0.065742440935243,0.0,0.0,0.0
0,56,-0.05774880646345942,-0.04285102215693475,-0.06584037213857266,0.0,0.0,0.0
0,57,-0.05751621985555148,-0.04301016036234545,-0.06594442404211041,0.0,0.0,0.0
0,58,-0.05782837556616477,-0.043218264169420983,-0.0652772677194271,0.0,0.0,0.0
0,59,-0.05761415105888114,-0.04319990206879667,-0.06571183743420247,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.0429367119598482,-0.06603623454523197,0.0,0.0,0.0
0,61,-0.05791406536907823,-0.04295507406047252,-0.06579140653690782,0.0,0.0,0.0
0,62,-0.05791406536907823,-0.04295507406047252,-0.0659260619414861,0.0,0.0,0.0
