values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.054670094258783206,-0.07574978577549271,0.0,0.0,0.0
0,1,-0.05763251315950545,-0.054700697759823724,-0.07532133676092545,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.05472518056065614,-0.0752540090586363,0.0,0.0,0.0
0,3,-0.05779165136491614,-0.054841473864610114,-0.07571918227445221,0.0,0.0,0.0
0,4,-0.057803892765332356,-0.05470681846003182,-0.07570694087403598,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.05489043946627494,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.05768147876117028,-0.05489043946627494,-0.07574978577549271,0.0,0.0,0.0
0,7,-0.05807932427469703,-0.05478026686252907,-0.07562737177133064,0.0,0.0,0.0
0,8,-0.05774268576325131,-0.0549883706696046,-0.07560288897049823,0.0,0.0,0.0
0,9,-0.05773044436283511,-0.05484759456481821,-0.07574366507528461,0.0,0.0,0.0
0,10,-0.05793854816991064,-0.05471293916023993,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.05752846125596768,-0.05473742196107234,-0.0759028032806953,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.055012853470437016,-0.07564573387195496,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.05495164646835597,-0.07588444118007101,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.05460276655649406,-0.07568245807320358,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.0548231117639858,-0.07582935487819806,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.0548231117639858,-0.07582935487819806,0.0,0.0,0.0
0,17,-0.05773044436283511,-0.05485983596523443,-0.07559064757008202,0.0,0.0,0.0
0,18,-0.05762027175908924,-0.05488431876606684,-0.07582935487819806,0.0,0.0,0.0
0,19,-0.0577182029624189,-0.05483535316440201,-0.07551107846737667,0.0,0.0,0.0
0,20,-0.05771208226221079,-0.054615007956910266,-0.07564573387195496,0.0,0.0,0.0
0,21,-0.05785897906720529,-0.05474966336148855,-0.07552944056800098,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.05452931815399682,-0.07599461378381686,0.0,0.0,0.0
0,23,-0.057699840861794596,-0.0549883706696046,-0.0755600440690415,0.0,0.0,0.0
0,24,-0.057846737666789085,-0.054657852858366995,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.05765699596033787,-0.054841473864610114,-0.07560900967070633,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.055012853470437016,-0.07570082017382788,0.0,0.0,0.0
0,27,-0.057705961562002694,-0.05454768025462113,-0.07584159627861428,0.0,0.0,0.0
0,28,-0.05764475455992165,-0.054700697759823724,-0.07581099277757375,0.0,0.0,0.0
0,29,-0.05774268576325131,-0.05467621495899131,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.05783449626637287,-0.05486595666544253,-0.07593340678173584,0.0,0.0,0.0
0,31,-0.05781613416574856,-0.054670094258783206,-0.0757375443750765,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.05463949075774268,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.057767168564083725,-0.0548231117639858,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.057767168564083725,-0.0548231117639858,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.05797527237115926,-0.05457828375566165,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.05779777206512425,-0.05476802546211287,-0.07570082017382788,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.05463337005753458,-0.07578650997674133,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.054688456359407514,-0.07597625168319255,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.054902680866691145,-0.07589668258048721,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.0548231117639858,-0.07584159627861428,0.0,0.0,0.0
0,41,-0.058060962174072715,-0.05454155955441302,-0.07564573387195496,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.054841473864610114,-0.07587219977965479,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.054670094258783206,-0.07563961317174685,0.0,0.0,0.0
0,44,-0.05790182396866202,-0.054663973558575094,-0.07575590647570082,0.0,0.0,0.0
0,45,-0.05790182396866202,-0.054517076753580605,-0.0757130615742441,0.0,0.0,0.0
0,46,-0.057920186069286325,-0.054517076753580605,-0.0757130615742441,0.0,0.0,0.0
0,47,-0.05777328926429184,-0.05471293916023993,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.05783449626637287,-0.05488431876606684,-0.07568857877341167,0.0,0.0,0.0
0,49,-0.05758966825804872,-0.0545048353531644,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.054688456359407514,-0.07578038927653323,0.0,0.0,0.0
0,51,-0.05789570326845391,-0.054596645856285965,-0.07595788958256824,0.0,0.0,0.0
0,52,-0.0578834618680377,-0.05443138695066716,-0.07581711347778186,0.0,0.0,0.0
0,53,-0.05771208226221079,-0.05454768025462113,-0.07548047496633616,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.0548231117639858,-0.07586607907944669,0.0,0.0,0.0
0,55,-0.0578712204676215,-0.0548231117639858,-0.07582935487819806,0.0,0.0,0.0
0,56,-0.05775492716366752,-0.05462724935732648,-0.07577426857632513,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.05487819806585873,-0.07517443995593096,0.0,0.0,0.0
0,58,-0.0577182029624189,-0.0548169910637777,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.05781613416574856,-0.05489656016648305,-0.07505202595176888,0.0,0.0,0.0
0,60,-0.05781613416574856,-0.05474354266128045,-0.0755539233688334,0.0,0.0,0.0
0,61,-0.05773044436283511,-0.05474354266128045,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.05764475455992165,-0.05478638756273718,-0.07561513037091443,0.0,0.0,0.0
