values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07530909536050924,-0.05428449014567267,-0.09007834496266373,0.0,0.0,0.0
0,1,-0.07530909536050924,-0.05428449014567267,-0.09007834496266373,0.0,0.0,0.0
0,2,-0.07506426735218509,-0.05429673154608887,-0.08988248255600441,0.0,0.0,0.0
0,3,-0.0747398702411556,-0.05446199045170767,-0.09000489656016648,0.0,0.0,0.0
0,4,-0.0747398702411556,-0.05446199045170767,-0.09000489656016648,0.0,0.0,0.0
0,5,-0.07517443995593096,-0.05438854204921043,-0.09009670706328804,0.0,0.0,0.0
0,6,-0.07499693964989594,-0.05472518056065614,-0.0900171379605827,0.0,0.0,0.0
0,7,-0.07499693964989594,-0.05472518056065614,-0.0900171379605827,0.0,0.0,0.0
0,8,-0.0749112498469825,-0.05460888725670217,-0.09011506916391235,0.0,0.0,0.0
0,9,-0.07519280205655528,-0.05454155955441302,-0.09005998286203942,0.0,0.0,0.0
0,10,-0.07519280205655528,-0.05454155955441302,-0.09005998286203942,0.0,0.0,0.0
0,11,-0.07511323295384992,-0.05476190476190477,-0.09005998286203942,0.0,0.0,0.0
0,12,-0.07475211164157179,-0.05457216305545355,-0.08993756885787733,0.0,0.0,0.0
0,13,-0.07475211164157179,-0.05457216305545355,-0.08993756885787733,0.0,0.0,0.0
0,14,-0.07514995715509855,-0.05444974905129146,-0.08977843065246664,0.0,0.0,0.0
0,15,-0.07528461255967682,-0.0543395764475456,-0.09024972456849063,0.0,0.0,0.0
0,16,-0.07519280205655528,-0.054615007956910266,-0.08996205165870975,0.0,0.0,0.0
0,17,-0.07519280205655528,-0.054615007956910266,-0.08996205165870975,0.0,0.0,0.0
0,18,-0.07496021544864732,-0.054596645856285965,-0.08998653445954216,0.0,0.0,0.0
0,19,-0.07503978455135267,-0.05468233565919941,-0.090035500061207,0.0,0.0,0.0
0,20,-0.07503978455135267,-0.05468233565919941,-0.090035500061207,0.0,0.0,0.0
0,21,-0.0750887501530175,-0.05472518056065614,-0.09001101726037458,0.0,0.0,0.0
0,22,-0.0749234912473987,-0.05442526625045905,-0.09000489656016648,0.0,0.0,0.0
0,23,-0.0749234912473987,-0.05442526625045905,-0.09000489656016648,0.0,0.0,0.0
0,24,-0.07519280205655528,-0.05468233565919941,-0.08983351695433958,0.0,0.0,0.0
0,25,-0.07504590525156077,-0.05444974905129146,-0.09013343126453667,0.0,0.0,0.0
0,26,-0.07504590525156077,-0.05444974905129146,-0.09013343126453667,0.0,0.0,0.0
0,27,-0.07535194026196597,-0.054474231852123876,-0.0902007589668258,0.0,0.0,0.0
0,28,-0.07526012975884441,-0.05471293916023993,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.07526012975884441,-0.05471293916023993,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.07518056065613907,-0.05460888725670217,-0.08990084465662872,0.0,0.0,0.0
0,31,-0.07502754315093647,-0.054315093646713185,-0.09013343126453667,0.0,0.0,0.0
0,32,-0.07502754315093647,-0.054315093646713185,-0.09013343126453667,0.0,0.0,0.0
0,33,-0.07510099155343372,-0.054700697759823724,-0.0901946382666177,0.0,0.0,0.0
0,34,-0.07511323295384992,-0.05448035255233199,-0.09005998286203942,0.0,0.0,0.0
0,35,-0.07511323295384992,-0.05448035255233199,-0.09005998286203942,0.0,0.0,0.0
0,36,-0.07519280205655528,-0.054376300648794215,-0.08984575835475579,0.0,0.0,0.0
0,37,-0.07535194026196597,-0.054755784061696657,-0.08980291345329906,0.0,0.0,0.0
0,38,-0.07517443995593096,-0.05463337005753458,-0.08952748194393438,0.0,0.0,0.0
0,39,-0.07517443995593096,-0.05463337005753458,-0.08952748194393438,0.0,0.0,0.0
0,40,-0.07516831925572286,-0.054260007344840246,-0.09012731056432856,0.0,0.0,0.0
0,41,-0.0749051291467744,-0.05467621495899131,-0.09007222426245562,0.0,0.0,0.0
0,42,-0.0749051291467744,-0.05467621495899131,-0.09007222426245562,0.0,0.0,0.0
0,43,-0.07533969886154976,-0.05430897294650509,-0.09023748316807442,0.0,0.0,0.0
0,44,-0.07517443995593096,-0.0546517321581589,-0.08998041375933406,0.0,0.0,0.0
0,45,-0.07517443995593096,-0.0546517321581589,-0.08998041375933406,0.0,0.0,0.0
0,46,-0.07515607785530665,-0.05464561145795079,-0.08990084465662872,0.0,0.0,0.0
0,47,-0.07517443995593096,-0.05448035255233199,-0.08990696535683682,0.0,0.0,0.0
0,48,-0.07517443995593096,-0.05448035255233199,-0.08990696535683682,0.0,0.0,0.0
0,49,-0.07500306035010405,-0.05460888725670217,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.07514383645489045,-0.05457828375566165,-0.09008446566287184,0.0,0.0,0.0
0,51,-0.07514383645489045,-0.05457828375566165,-0.09008446566287184,0.0,0.0,0.0
0,52,-0.07527237115926062,-0.05430897294650509,-0.08957644754559921,0.0,0.0,0.0
0,53,-0.0749296119476068,-0.05448035255233199,-0.08996205165870975,0.0,0.0,0.0
0,54,-0.0749296119476068,-0.05448035255233199,-0.08996205165870975,0.0,0.0,0.0
0,55,-0.07521728485738768,-0.05453543885420492,-0.09004162076141511,0.0,0.0,0.0
0,56,-0.07517443995593096,-0.0546517321581589,-0.09002325866079079,0.0,0.0,0.0
0,57,-0.07526012975884441,-0.05470681846003182,-0.08964377524788836,0.0,0.0,0.0
0,58,-0.07526012975884441,-0.05470681846003182,-0.08964377524788836,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.054553800954829236,-0.09007834496266373,0.0,0.0,0.0
0,60,-0.0752540090586363,-0.05449871465295629,-0.0895580854449749,0.0,0.0,0.0
0,61,-0.0752540090586363,-0.05449871465295629,-0.0895580854449749,0.0,0.0,0.0
0,62,-0.0750826294528094,-0.054872077365650626,-0.09010282776349614,0.0,0.0,0.0
0,63,-0.07519892275676338,-0.05453543885420492,-0.09002325866079079,0.0,0.0,0.0
