values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323907455012853,-0.051211898641204553,-0.07746970253396988,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.05148733015056922,-0.07767780634104542,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.051621985555147507,-0.07722487452564573,0.0,0.0,0.0
0,3,-0.06299424654180438,-0.051621985555147507,-0.07722487452564573,0.0,0.0,0.0
0,4,-0.0630064879422206,-0.05132207124495042,-0.07770840984208593,0.0,0.0,0.0
0,5,-0.06298812584159627,-0.05173827885910148,-0.07740849553188885,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.05173827885910148,-0.07740849553188885,0.0,0.0,0.0
0,7,-0.06293303953972335,-0.05164034765577182,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.0630003672420125,-0.05156077855306647,-0.07765332354021301,0.0,0.0,0.0
0,9,-0.0630003672420125,-0.05156077855306647,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.051450605949320605,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.05138327824703146,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.06304321214346922,-0.05138327824703146,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.06284734973680989,-0.05146284734973681,-0.07751254743542661,0.0,0.0,0.0
0,14,-0.06287795323785042,-0.05138327824703146,-0.07731668502876729,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.05138327824703146,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.06287183253764231,-0.0512914677439099,-0.07731056432855918,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.051450605949320605,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.051450605949320605,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.051407761047863876,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.06281062553556127,-0.05143224384869629,-0.07731668502876729,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.051371036846615245,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06291467743909904,-0.051371036846615245,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.0631778675480475,-0.05153017505202595,-0.07762884073938059,0.0,0.0,0.0
0,24,-0.06296976374097196,-0.051303709144326116,-0.07759823723834006,0.0,0.0,0.0
0,25,-0.06296976374097196,-0.051303709144326116,-0.07759823723834006,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.0516036234545232,-0.07736565063043213,0.0,0.0,0.0
0,27,-0.06295140164034765,-0.05138939894723956,-0.07737177133064023,0.0,0.0,0.0
0,28,-0.06295140164034765,-0.05138939894723956,-0.07737177133064023,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.051309829844534215,-0.07761659933896438,0.0,0.0,0.0
0,30,-0.06324519525033664,-0.051621985555147507,-0.07759823723834006,0.0,0.0,0.0
0,31,-0.06324519525033664,-0.051621985555147507,-0.07759823723834006,0.0,0.0,0.0
0,32,-0.06295752234055577,-0.05134043334557473,-0.07735340923001591,0.0,0.0,0.0
0,33,-0.06287183253764231,-0.051211898641204553,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.06287183253764231,-0.051211898641204553,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.06315338474721507,-0.051554657852858364,-0.07754315093646713,0.0,0.0,0.0
0,36,-0.063030970743053,-0.05132207124495042,-0.07752478883584282,0.0,0.0,0.0
0,37,-0.063030970743053,-0.05132207124495042,-0.07752478883584282,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.051450605949320605,-0.07740849553188885,0.0,0.0,0.0
0,39,-0.06265760803035866,-0.05131595054474232,-0.0776655649406292,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.05131595054474232,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.06291467743909904,-0.05110172603745868,-0.07704125351940262,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.051554657852858364,-0.07754927163667523,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.05156689925327458,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.05156689925327458,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.06295752234055577,-0.05138939894723956,-0.07738401273105643,0.0,0.0,0.0
0,46,-0.06297588444118007,-0.05154241645244216,-0.07750642673521851,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.05154241645244216,-0.07750642673521851,0.0,0.0,0.0
0,48,-0.06311666054596646,-0.05150569225119354,-0.07743297833272125,0.0,0.0,0.0
0,49,-0.06298812584159627,-0.05146284734973681,-0.07726159872689435,0.0,0.0,0.0
0,50,-0.06287795323785042,-0.05149957155098543,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.06311053984575835,-0.0514567266495287,-0.07743297833272125,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.05133431264536663,-0.07745746113355367,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.05140164034765578,-0.07769004774146163,0.0,0.0,0.0
0,54,-0.06303709144326111,-0.05125474354266128,-0.0774880646345942,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.05146896804994492,-0.07754927163667523,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.05133431264536663,-0.07727996082751867,0.0,0.0,0.0
0,57,-0.063030970743053,-0.05124250214224507,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.06310441914555025,-0.051511812951401635,-0.07745746113355367,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.05148733015056922,-0.07740849553188885,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.05154241645244216,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.06295140164034765,-0.051395519647447666,-0.07778797894479128,0.0,0.0,0.0
0,62,-0.06295140164034765,-0.051395519647447666,-0.07778797894479128,0.0,0.0,0.0
0,63,-0.06311053984575835,-0.05142612314848819,-0.07719427102460522,0.0,0.0,0.0
