values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.03932549883706696,-0.08567144081282899,0.0,0.0,0.0
0,1,-0.06407148977843066,-0.039441792141020934,-0.08598359652344228,0.0,0.0,0.0
0,2,-0.06407148977843066,-0.03929489533602644,-0.0856898029134533,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.03929489533602644,-0.0856898029134533,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.03946627494185335,-0.08586730321948831,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.03946015424164524,-0.08577549271636675,0.0,0.0,0.0
0,6,-0.06426123148488187,-0.03946015424164524,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.039196964132696785,-0.08556738890929122,0.0,0.0,0.0
0,8,-0.06394907577426857,-0.039417309340188514,-0.08588566532011263,0.0,0.0,0.0
0,9,-0.06394907577426857,-0.039417309340188514,-0.08588566532011263,0.0,0.0,0.0
0,10,-0.06410821397967928,-0.039196964132696785,-0.0856898029134533,0.0,0.0,0.0
0,11,-0.06419390378259274,-0.039386705839148,-0.08595299302240175,0.0,0.0,0.0
0,12,-0.06419390378259274,-0.039386705839148,-0.08595299302240175,0.0,0.0,0.0
0,13,-0.06429795568613049,-0.03936222303831559,-0.08579997551719917,0.0,0.0,0.0
0,14,-0.06421226588321703,-0.03940506793977231,-0.08607540702656384,0.0,0.0,0.0
0,15,-0.06421226588321703,-0.03940506793977231,-0.08607540702656384,0.0,0.0,0.0
0,16,-0.06407761047863876,-0.0393805851389399,-0.08597135512302607,0.0,0.0,0.0
0,17,-0.06404700697759824,-0.0392214469335292,-0.08586730321948831,0.0,0.0,0.0
0,18,-0.06404700697759824,-0.0392214469335292,-0.08586730321948831,0.0,0.0,0.0
0,19,-0.06403476557718203,-0.0395458440445587,-0.0858550618190721,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.0397172236503856,-0.08580609621740727,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.0397172236503856,-0.08580609621740727,0.0,0.0,0.0
0,22,-0.06410821397967928,-0.039441792141020934,-0.08567144081282899,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.0393805851389399,-0.08514506059493207,0.0,0.0,0.0
0,24,-0.06407148977843066,-0.0393805851389399,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.06405924837801444,-0.03925205043456971,-0.08582445831803158,0.0,0.0,0.0
0,26,-0.06407761047863876,-0.03960705104663974,-0.08579385481699106,0.0,0.0,0.0
0,27,-0.06399804137593341,-0.03960705104663974,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.06399804137593341,-0.03960705104663974,-0.08605092422573143,0.0,0.0,0.0
0,29,-0.06423062798384135,-0.039411188639980416,-0.08595299302240175,0.0,0.0,0.0
0,30,-0.06411433467988738,-0.03948463704247766,-0.08549394050679397,0.0,0.0,0.0
0,31,-0.06411433467988738,-0.03948463704247766,-0.08549394050679397,0.0,0.0,0.0
0,32,-0.06421838658342514,-0.03937446443873179,-0.08558575100991553,0.0,0.0,0.0
0,33,-0.0639857999755172,-0.039282653935610236,-0.08580609621740727,0.0,0.0,0.0
0,34,-0.0639857999755172,-0.039282653935610236,-0.08580609621740727,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.039570326845391114,-0.08595911372260986,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.03952136124372628,-0.08590402742073693,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.03952136124372628,-0.08590402742073693,0.0,0.0,0.0
0,38,-0.06424899008446566,-0.03925205043456971,-0.0856775615130371,0.0,0.0,0.0
0,39,-0.06432243848696291,-0.039411188639980416,-0.08586730321948831,0.0,0.0,0.0
0,40,-0.06432243848696291,-0.039411188639980416,-0.08586730321948831,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.039411188639980416,-0.08595911372260986,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.039411188639980416,-0.0858734239196964,0.0,0.0,0.0
0,43,-0.06411433467988738,-0.039411188639980416,-0.0858734239196964,0.0,0.0,0.0
0,44,-0.06426123148488187,-0.039356102338107476,-0.08576937201615865,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.03934386093769127,-0.08586118251928021,0.0,0.0,0.0
0,46,-0.06395519647447669,-0.039411188639980416,-0.08581833761782348,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.039411188639980416,-0.08581833761782348,0.0,0.0,0.0
0,48,-0.06401640347655771,-0.039423430040396626,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.06403476557718203,-0.03929489533602644,-0.08557963030970743,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.03929489533602644,-0.08557963030970743,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.03933774023748317,-0.08592851022156935,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.03910515362957522,-0.08586118251928021,0.0,0.0,0.0
0,53,-0.0642857142857143,-0.03910515362957522,-0.08586118251928021,0.0,0.0,0.0
0,54,-0.06394295507406048,-0.03947239564206145,-0.08596523442281798,0.0,0.0,0.0
0,55,-0.06410209327947117,-0.039441792141020934,-0.08589178602032073,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.039441792141020934,-0.08589178602032073,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.03931325743665075,-0.08591014812094504,0.0,0.0,0.0
0,58,-0.06393683437385236,-0.03924592973436161,-0.08589178602032073,0.0,0.0,0.0
0,59,-0.06393683437385236,-0.03924592973436161,-0.08589178602032073,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.03925205043456971,-0.08598359652344228,0.0,0.0,0.0
0,61,-0.06394907577426857,-0.03944791284122904,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.06394907577426857,-0.03926429183498592,-0.08609988982739626,0.0,0.0,0.0
0,63,-0.06410209327947117,-0.03926429183498592,-0.08609988982739626,0.0,0.0,0.0
