values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698983963765455,-0.044130248500428446,-0.06595666544252662,0.0,0.0,0.0
0,1,-0.056812339331619534,-0.0440506793977231,-0.06588321704002939,0.0,0.0,0.0
0,2,-0.056812339331619534,-0.0440506793977231,-0.06588321704002939,0.0,0.0,0.0
0,3,-0.057026563838903165,-0.044142489900844656,-0.06579140653690782,0.0,0.0,0.0
0,4,-0.05689190843432489,-0.04409352429917983,-0.06596278614273474,0.0,0.0,0.0
0,5,-0.05689190843432489,-0.04409352429917983,-0.06596278614273474,0.0,0.0,0.0
0,6,-0.05694087403598972,-0.043756885787734116,-0.06565675113232954,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.044013955196474476,-0.06588933774023749,0.0,0.0,0.0
0,8,-0.05697759823723834,-0.044013955196474476,-0.06588933774023749,0.0,0.0,0.0
0,9,-0.05705104663973558,-0.044087403598971724,-0.06579752723711593,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.04384869629085568,-0.06566287183253763,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.04384869629085568,-0.06566287183253763,0.0,0.0,0.0
0,12,-0.0567450116293304,-0.04390990329293672,-0.06593218264169422,0.0,0.0,0.0
0,13,-0.05699596033786265,-0.04399559309585017,-0.0655894234300404,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.04399559309585017,-0.0655894234300404,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.043897661892520506,-0.06588321704002939,0.0,0.0,0.0
0,16,-0.05694087403598972,-0.04422205900355001,-0.06580364793732403,0.0,0.0,0.0
0,17,-0.05694087403598972,-0.04422205900355001,-0.06580364793732403,0.0,0.0,0.0
0,18,-0.05694699473619782,-0.04390990329293672,-0.06576692373607541,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.04387929979189619,-0.0654241645244216,0.0,0.0,0.0
0,20,-0.05708777084098421,-0.04412412780022035,-0.06578528583669971,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.04412412780022035,-0.06578528583669971,0.0,0.0,0.0
0,22,-0.05703880523931938,-0.043775247888358425,-0.06603623454523197,0.0,0.0,0.0
0,23,-0.05718570204431387,-0.043971110295017754,-0.06589545844044559,0.0,0.0,0.0
0,24,-0.05718570204431387,-0.043971110295017754,-0.06589545844044559,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.04410576569959603,-0.06598726894356714,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.044142489900844656,-0.06580364793732403,0.0,0.0,0.0
0,27,-0.057026563838903165,-0.044142489900844656,-0.06580364793732403,0.0,0.0,0.0
0,28,-0.05691639123515731,-0.04413636920063656,-0.06572407883461868,0.0,0.0,0.0
0,29,-0.056965356836822134,-0.04398335169543396,-0.0659138205410699,0.0,0.0,0.0
0,30,-0.056965356836822134,-0.04398335169543396,-0.0659138205410699,0.0,0.0,0.0
0,31,-0.05711837434202473,-0.043885420492104296,-0.06568123393316196,0.0,0.0,0.0
0,32,-0.05703880523931938,-0.04387929979189619,-0.06582201003794834,0.0,0.0,0.0
0,33,-0.05703880523931938,-0.04387929979189619,-0.06582201003794834,0.0,0.0,0.0
0,34,-0.05686742563349247,-0.04394050679397723,-0.06599338964377524,0.0,0.0,0.0
0,35,-0.056959236136614036,-0.044087403598971724,-0.06578528583669971,0.0,0.0,0.0
0,36,-0.056959236136614036,-0.044087403598971724,-0.06578528583669971,0.0,0.0,0.0
0,37,-0.05686742563349247,-0.04403843799730689,-0.06598114824335904,0.0,0.0,0.0
0,38,-0.05711225364181662,-0.043818092789815154,-0.06579140653690782,0.0,0.0,0.0
0,39,-0.056879667033908676,-0.044001713796058266,-0.06584649283878076,0.0,0.0,0.0
0,40,-0.056879667033908676,-0.044001713796058266,-0.06584649283878076,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.04411188639980414,-0.06590157914065368,0.0,0.0,0.0
0,42,-0.05677561513037092,-0.044142489900844656,-0.06564450973191334,0.0,0.0,0.0
0,43,-0.05677561513037092,-0.044142489900844656,-0.06564450973191334,0.0,0.0,0.0
0,44,-0.05705716733994369,-0.044001713796058266,-0.06585873423919696,0.0,0.0,0.0
0,45,-0.05697759823723834,-0.043971110295017754,-0.06572407883461868,0.0,0.0,0.0
0,46,-0.05697759823723834,-0.043971110295017754,-0.06572407883461868,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.04398947239564206,-0.06582201003794834,0.0,0.0,0.0
0,48,-0.0567633737299547,-0.04416085200146897,-0.06585261353898886,0.0,0.0,0.0
0,49,-0.05683070143224385,-0.043628351083363937,-0.0660790794466887,0.0,0.0,0.0
0,50,-0.05683070143224385,-0.04384869629085568,-0.06577916513649161,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.04372016158648549,-0.06606683804627249,0.0,0.0,0.0
0,52,-0.05690414983474109,-0.04372016158648549,-0.06580364793732403,0.0,0.0,0.0
0,53,-0.05690414983474109,-0.043787489288774635,-0.06580364793732403,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.04407516219855551,-0.06563838903170523,0.0,0.0,0.0
0,55,-0.05697147753703023,-0.04394050679397723,-0.06598726894356714,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.04379360998898274,-0.06606071734606439,0.0,0.0,0.0
0,57,-0.05686742563349247,-0.043885420492104296,-0.06599338964377524,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.04403231729709879,-0.0657608030358673,0.0,0.0,0.0
0,59,-0.057167339943689555,-0.044013955196474476,-0.06571795813441059,0.0,0.0,0.0
0,60,-0.056781735830579015,-0.04397723099522585,-0.06612192434814543,0.0,0.0,0.0
0,61,-0.05684906353286816,-0.04380585138939895,-0.06598114824335904,0.0,0.0,0.0
0,62,-0.0567450116293304,-0.044099644999387934,-0.06584649283878076,0.0,0.0,0.0
