values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06616476924960216,-0.0414738646101114,-0.07690047741461623,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.04160239931448158,-0.07690047741461623,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.041547313012608646,-0.0768392704125352,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.041547313012608646,-0.0768392704125352,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.04140041620761415,-0.0766801322071245,0.0,0.0,0.0
0,5,-0.06626270045293181,-0.041565675113232954,-0.07705349491981883,0.0,0.0,0.0
0,6,-0.06626270045293181,-0.041565675113232954,-0.07705349491981883,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.0414738646101114,-0.07649651120088138,0.0,0.0,0.0
0,8,-0.06614028644876974,-0.04143101970865467,-0.07709633982127555,0.0,0.0,0.0
0,9,-0.06614028644876974,-0.04143101970865467,-0.07709633982127555,0.0,0.0,0.0
0,10,-0.06600563104419147,-0.04173705471905986,-0.07715142612314849,0.0,0.0,0.0
0,11,-0.06623209695189129,-0.04149834741094381,-0.07704125351940262,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.04149834741094381,-0.07704125351940262,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.04168808911739503,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.04176765822010038,-0.07693720161586486,0.0,0.0,0.0
0,15,-0.06610968294772922,-0.04176765822010038,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.06614640714897785,-0.04145550250948708,-0.0769984086179459,0.0,0.0,0.0
0,17,-0.0662198555514751,-0.04171869261843555,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.0662198555514751,-0.04171869261843555,-0.07676582201003794,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.04181050312155711,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.06612192434814543,-0.04140041620761415,-0.07674745990941365,0.0,0.0,0.0
0,21,-0.06612192434814543,-0.04140041620761415,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.06648916636063165,-0.04173705471905986,-0.07674745990941365,0.0,0.0,0.0
0,23,-0.06581588933774024,-0.041424899008446564,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.06625045905251561,-0.04167584771697882,-0.07702901211898641,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.04167584771697882,-0.07702901211898641,0.0,0.0,0.0
0,26,-0.06634839025584527,-0.041492226710735707,-0.07673521850899742,0.0,0.0,0.0
0,27,-0.06606071734606439,-0.041535071612192435,-0.07674133920920553,0.0,0.0,0.0
0,28,-0.06606071734606439,-0.041535071612192435,-0.07674133920920553,0.0,0.0,0.0
0,29,-0.06598114824335904,-0.04162688211531399,-0.07665564940629208,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.04161464071489778,-0.07674745990941365,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.04161464071489778,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.041792141020932795,-0.07673521850899742,0.0,0.0,0.0
0,33,-0.06599338964377524,-0.041639123515730195,-0.07629452809401396,0.0,0.0,0.0
0,34,-0.06599338964377524,-0.041639123515730195,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.06618925205043456,-0.04172481331864365,-0.07686987391357572,0.0,0.0,0.0
0,36,-0.06625657975272371,-0.04172481331864365,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.06625657975272371,-0.04172481331864365,-0.07692496021544865,0.0,0.0,0.0
0,38,-0.06631778675480475,-0.04138205410698984,-0.07705349491981883,0.0,0.0,0.0
0,39,-0.06609744154731301,-0.04158403721385727,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06609744154731301,-0.04158403721385727,-0.07676582201003794,0.0,0.0,0.0
0,41,-0.06633002815522096,-0.04159627861427347,-0.07666789080670829,0.0,0.0,0.0
0,42,-0.06599951034398335,-0.04157179581344106,-0.07683314971232709,0.0,0.0,0.0
0,43,-0.06599951034398335,-0.04157179581344106,-0.07680866691149467,0.0,0.0,0.0
0,44,-0.06597502754315093,-0.04161464071489778,-0.07680866691149467,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.0414799853103195,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.06595666544252662,-0.04165748561635451,-0.07674745990941365,0.0,0.0,0.0
0,47,-0.06595666544252662,-0.04165748561635451,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.04159015791406537,-0.07670461500795692,0.0,0.0,0.0
0,49,-0.06618313135022647,-0.041351450605949316,-0.0770167707185702,0.0,0.0,0.0
0,50,-0.06618313135022647,-0.041351450605949316,-0.0770167707185702,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.04185334802301383,-0.0768453911127433,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.04157791651364916,-0.07690659811482434,0.0,0.0,0.0
0,53,-0.06620149345085077,-0.04157791651364916,-0.07690659811482434,0.0,0.0,0.0
0,54,-0.06611580364793732,-0.041651364916146405,-0.07680254621128657,0.0,0.0,0.0
0,55,-0.06616476924960216,-0.04181050312155711,-0.07675358060962174,0.0,0.0,0.0
0,56,-0.06616476924960216,-0.04181050312155711,-0.07675358060962174,0.0,0.0,0.0
0,57,-0.06606683804627249,-0.041437140408862774,-0.07676582201003794,0.0,0.0,0.0
0,58,-0.06625045905251561,-0.041492226710735707,-0.07673521850899742,0.0,0.0,0.0
0,59,-0.06625045905251561,-0.041492226710735707,-0.07673521850899742,0.0,0.0,0.0
0,60,-0.06621373485126698,-0.04159627861427347,-0.07695556371648916,0.0,0.0,0.0
0,61,-0.06607295874648059,-0.04140041620761415,-0.07664952870608398,0.0,0.0,0.0
0,62,-0.06607295874648059,-0.04140041620761415,-0.07679030481087037,0.0,0.0,0.0
