values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059487085322560904,-0.049669482188762396,-0.08196229648671807,0.0,0.0,0.0
0,1,-0.059487085322560904,-0.049669482188762396,-0.08196229648671807,0.0,0.0,0.0
0,2,-0.059370792018606934,-0.04960215448647325,-0.08171746847839392,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.049798016893132575,-0.08163177867548047,0.0,0.0,0.0
0,4,-0.05955441302485004,-0.049798016893132575,-0.08163177867548047,0.0,0.0,0.0
0,5,-0.05941363692006365,-0.04992043089729465,-0.0816685028767291,0.0,0.0,0.0
0,6,-0.059285102215693476,-0.04977965479250827,-0.08176643408005876,0.0,0.0,0.0
0,7,-0.059285102215693476,-0.04977965479250827,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.05931570571673399,-0.04947361978210307,-0.08192557228546946,0.0,0.0,0.0
0,9,-0.05940751621985555,-0.049840861794589304,-0.08154608887256702,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.049840861794589304,-0.08154608887256702,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.04962051658709756,-0.0816807442771453,0.0,0.0,0.0
0,12,-0.059297343616109686,-0.04977353409230016,-0.08168686497735342,0.0,0.0,0.0
0,13,-0.059297343616109686,-0.04977353409230016,-0.08168686497735342,0.0,0.0,0.0
0,14,-0.05924837801444486,-0.04936344717835721,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.05939527481943935,-0.04963887868772188,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.05939527481943935,-0.04963887868772188,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.0498469824947974,-0.08143591626882116,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.04990818949687844,-0.08163789937568858,0.0,0.0,0.0
0,19,-0.05938303341902314,-0.04987758599583793,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.05919329171257191,-0.04987758599583793,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.059468723221936595,-0.04972456849063533,-0.08181539968172359,0.0,0.0,0.0
0,22,-0.05926674011506916,-0.049687844289386704,-0.08157669237360754,0.0,0.0,0.0
0,23,-0.05926674011506916,-0.049687844289386704,-0.08157669237360754,0.0,0.0,0.0
0,24,-0.059046394907577425,-0.049871465295629816,-0.08176643408005876,0.0,0.0,0.0
0,25,-0.059425878320479866,-0.04979189619292447,-0.08156445097319134,0.0,0.0,0.0
0,26,-0.059425878320479866,-0.04979189619292447,-0.08156445097319134,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.049412412780022036,-0.08185824458318032,0.0,0.0,0.0
0,28,-0.05955441302485004,-0.04950422328314359,-0.08165626147631289,0.0,0.0,0.0
0,29,-0.05955441302485004,-0.04950422328314359,-0.08165626147631289,0.0,0.0,0.0
0,30,-0.059401395519647446,-0.04995103439833517,-0.08162565797527237,0.0,0.0,0.0
0,31,-0.05919941241278002,-0.04969396498959481,-0.08139307136736443,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04969396498959481,-0.08139307136736443,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.049840861794589304,-0.08157057167339944,0.0,0.0,0.0
0,34,-0.05938303341902314,-0.04961439588688946,-0.08190721018484515,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.04961439588688946,-0.08190721018484515,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.04982249969396499,-0.08185824458318032,0.0,0.0,0.0
0,37,-0.059425878320479866,-0.04976129269188395,-0.08171746847839392,0.0,0.0,0.0
0,38,-0.059285102215693476,-0.04987758599583793,-0.0816685028767291,0.0,0.0,0.0
0,39,-0.059285102215693476,-0.04987758599583793,-0.0816685028767291,0.0,0.0,0.0
0,40,-0.05909536050924226,-0.04987758599583793,-0.08176643408005876,0.0,0.0,0.0
0,41,-0.059046394907577425,-0.049895948096462236,-0.08190721018484515,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.049895948096462236,-0.08190721018484515,0.0,0.0,0.0
0,43,-0.059230015913820544,-0.04977353409230016,-0.08193169298567757,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.049926551597502755,-0.08125229526257803,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.049926551597502755,-0.08125229526257803,0.0,0.0,0.0
0,46,-0.05934630921777452,-0.049785775492716365,-0.08173583057901825,0.0,0.0,0.0
0,47,-0.059150446811115184,-0.04954706818460032,-0.08153996817235892,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.04954706818460032,-0.08153996817235892,0.0,0.0,0.0
0,49,-0.05905863630799364,-0.04973680989105154,-0.08171746847839392,0.0,0.0,0.0
0,50,-0.0591626882115314,-0.04973068919084343,-0.08147264047006977,0.0,0.0,0.0
0,51,-0.0591626882115314,-0.04973068919084343,-0.08147264047006977,0.0,0.0,0.0
0,52,-0.059401395519647446,-0.049840861794589304,-0.08191333088505325,0.0,0.0,0.0
0,53,-0.05910148120945036,-0.04954706818460032,-0.0816746235769372,0.0,0.0,0.0
0,54,-0.05910148120945036,-0.04954706818460032,-0.0816746235769372,0.0,0.0,0.0
0,55,-0.059431999020687964,-0.049957155098543274,-0.0816685028767291,0.0,0.0,0.0
0,56,-0.05935855061819072,-0.049571550985432734,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.05935855061819072,-0.049571550985432734,-0.0816685028767291,0.0,0.0,0.0
0,58,-0.05925449871465296,-0.04943689558085445,-0.08178479618068307,0.0,0.0,0.0
0,59,-0.05927898151548537,-0.050067327702289145,-0.08157057167339944,0.0,0.0,0.0
0,60,-0.05913208471049088,-0.04963275798751377,-0.08178479618068307,0.0,0.0,0.0
0,61,-0.05913208471049088,-0.04963275798751377,-0.08178479618068307,0.0,0.0,0.0
0,62,-0.05936467131839882,-0.04969396498959481,-0.08136858856653201,0.0,0.0,0.0
