values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07481943934386094,-0.056279838413514506,-0.09159015791406537,0.0,0.0,0.0
0,1,-0.07477659444240421,-0.05629820051413882,-0.09122291590157913,0.0,0.0,0.0
0,2,-0.07477659444240421,-0.05616966580976864,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.07472150814053127,-0.05616966580976864,-0.0910025706940874,0.0,0.0,0.0
0,4,-0.07469702533969887,-0.05616354510956053,-0.09143714040886278,0.0,0.0,0.0
0,5,-0.07456849063532868,-0.056322683314971235,-0.09159015791406537,0.0,0.0,0.0
0,6,-0.07456849063532868,-0.056322683314971235,-0.09159015791406537,0.0,0.0,0.0
0,7,-0.07486228424531767,-0.056292079813930716,-0.09141877830823845,0.0,0.0,0.0
0,8,-0.07475211164157179,-0.05654914922267107,-0.09159627861427347,0.0,0.0,0.0
0,9,-0.07475211164157179,-0.05654914922267107,-0.09159627861427347,0.0,0.0,0.0
0,10,-0.07468478393928266,-0.056279838413514506,-0.09149222671073572,0.0,0.0,0.0
0,11,-0.07456236993512058,-0.05634716611580365,-0.09119843310074673,0.0,0.0,0.0
0,12,-0.07456236993512058,-0.05634716611580365,-0.09119843310074673,0.0,0.0,0.0
0,13,-0.07464805973803404,-0.05635328681601175,-0.09142489900844657,0.0,0.0,0.0
0,14,-0.07467254253886645,-0.05641449381809279,-0.09136369200636553,0.0,0.0,0.0
0,15,-0.07467254253886645,-0.05641449381809279,-0.09136369200636553,0.0,0.0,0.0
0,16,-0.07485004284490146,-0.05596156200269311,-0.09151670951156812,0.0,0.0,0.0
0,17,-0.07459297343616109,-0.056181907210184845,-0.09141265760803036,0.0,0.0,0.0
0,18,-0.07459297343616109,-0.056181907210184845,-0.09141265760803036,0.0,0.0,0.0
0,19,-0.07455012853470437,-0.056194148610601055,-0.09128412290366018,0.0,0.0,0.0
0,20,-0.0747398702411556,-0.056396131717468476,-0.09151058881136001,0.0,0.0,0.0
0,21,-0.07485616354510956,-0.05620639001101726,-0.09128412290366018,0.0,0.0,0.0
0,22,-0.07485616354510956,-0.05620639001101726,-0.09128412290366018,0.0,0.0,0.0
0,23,-0.07442159383033418,-0.05623699351205778,-0.09153507161219243,0.0,0.0,0.0
0,24,-0.07462969763740972,-0.05625535561268209,-0.09133920920553311,0.0,0.0,0.0
0,25,-0.07462969763740972,-0.05625535561268209,-0.09133920920553311,0.0,0.0,0.0
0,26,-0.07464805973803404,-0.056218631411433476,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.07481331864365284,-0.056279838413514506,-0.09125964010282776,0.0,0.0,0.0
0,28,-0.07481331864365284,-0.056279838413514506,-0.09125964010282776,0.0,0.0,0.0
0,29,-0.07468478393928266,-0.05589423430040397,-0.09137593340678174,0.0,0.0,0.0
0,30,-0.07485616354510956,-0.05631044191455502,-0.09135757130615743,0.0,0.0,0.0
0,31,-0.07485616354510956,-0.05631044191455502,-0.09135757130615743,0.0,0.0,0.0
0,32,-0.07466030113845024,-0.056285959113722604,-0.09119843310074673,0.0,0.0,0.0
0,33,-0.07485616354510956,-0.056292079813930716,-0.0914861060105276,0.0,0.0,0.0
0,34,-0.07485616354510956,-0.056292079813930716,-0.0914861060105276,0.0,0.0,0.0
0,35,-0.07466642183865835,-0.05618802791039294,-0.0906598114824336,0.0,0.0,0.0
0,36,-0.07473374954094748,-0.056077855306647086,-0.09132696780511691,0.0,0.0,0.0
0,37,-0.07473374954094748,-0.056077855306647086,-0.09132696780511691,0.0,0.0,0.0
0,38,-0.07459297343616109,-0.05618802791039294,-0.09080670828742808,0.0,0.0,0.0
0,39,-0.07478883584282042,-0.05637776961684417,-0.09166360631656262,0.0,0.0,0.0
0,40,-0.07478883584282042,-0.05637776961684417,-0.09166360631656262,0.0,0.0,0.0
0,41,-0.07467866323907454,-0.05620639001101726,-0.09111274329783328,0.0,0.0,0.0
0,42,-0.07451340433345574,-0.05637164891663606,-0.09111886399804138,0.0,0.0,0.0
0,43,-0.07469702533969887,-0.05624311421226589,-0.09133920920553311,0.0,0.0,0.0
0,44,-0.07469702533969887,-0.05624311421226589,-0.09133920920553311,0.0,0.0,0.0
0,45,-0.07462357693720162,-0.056285959113722604,-0.09144326110907088,0.0,0.0,0.0
0,46,-0.07460521483657731,-0.05637164891663606,-0.09121679520137103,0.0,0.0,0.0
0,47,-0.07460521483657731,-0.05637164891663606,-0.09121679520137103,0.0,0.0,0.0
0,48,-0.07450728363324764,-0.056218631411433476,-0.09156567511323296,0.0,0.0,0.0
0,49,-0.07487452564573387,-0.056145183008936214,-0.09141877830823845,0.0,0.0,0.0
0,50,-0.07487452564573387,-0.056145183008936214,-0.09141877830823845,0.0,0.0,0.0
0,51,-0.07475211164157179,-0.05624923491247399,-0.09121067450116294,0.0,0.0,0.0
0,52,-0.07471538744032317,-0.0561145795078957,-0.09136981270657363,0.0,0.0,0.0
0,53,-0.07471538744032317,-0.0561145795078957,-0.09136981270657363,0.0,0.0,0.0
0,54,-0.074764353041988,-0.05634104541559555,-0.09137593340678174,0.0,0.0,0.0
0,55,-0.07453176643408006,-0.056224752111641574,-0.09133308850532501,0.0,0.0,0.0
0,56,-0.07453176643408006,-0.056224752111641574,-0.09133308850532501,0.0,0.0,0.0
0,57,-0.07451952503366385,-0.05609621740727139,-0.09136369200636553,0.0,0.0,0.0
0,58,-0.07469090463949077,-0.056279838413514506,-0.0913208471049088,0.0,0.0,0.0
0,59,-0.07469090463949077,-0.056279838413514506,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.07466030113845024,-0.05634104541559555,-0.0911739502999143,0.0,0.0,0.0
0,61,-0.07486840494552577,-0.056396131717468476,-0.09063532868160118,0.0,0.0,0.0
0,62,-0.07486840494552577,-0.056396131717468476,-0.09063532868160118,0.0,0.0,0.0
