values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.054810870363569596,-0.08508997429305912,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.054700697759823724,-0.08497980168931327,0.0,0.0,0.0
0,2,-0.05581466519769862,-0.054700697759823724,-0.08497980168931327,0.0,0.0,0.0
0,3,-0.05601664830456604,-0.05472518056065614,-0.08516954339576448,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.05485371526502632,-0.08483902558452687,0.0,0.0,0.0
0,5,-0.05606561390623087,-0.05485371526502632,-0.08483902558452687,0.0,0.0,0.0
0,6,-0.05615742440935243,-0.05488431876606684,-0.0850287672909781,0.0,0.0,0.0
0,7,-0.05624923491247399,-0.05470681846003182,-0.08491247398702412,0.0,0.0,0.0
0,8,-0.05624923491247399,-0.05470681846003182,-0.08491247398702412,0.0,0.0,0.0
0,9,-0.05603501040519036,-0.05476190476190477,-0.08490635328681602,0.0,0.0,0.0
0,10,-0.056041131105398455,-0.05487819806585873,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.056041131105398455,-0.05487819806585873,-0.08490635328681602,0.0,0.0,0.0
0,12,-0.05587587219977965,-0.05471293916023993,-0.08490023258660791,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.05483535316440201,-0.08498592238952137,0.0,0.0,0.0
0,14,-0.05605949320602277,-0.05483535316440201,-0.08498592238952137,0.0,0.0,0.0
0,15,-0.056083976006855184,-0.05483535316440201,-0.08511445709389154,0.0,0.0,0.0
0,16,-0.055979924103317424,-0.054914922267107355,-0.08521238829722119,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.054914922267107355,-0.08521238829722119,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.05467621495899131,-0.08494919818827273,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.054841473864610114,-0.08496756028889704,0.0,0.0,0.0
0,20,-0.05602888970498225,-0.05489656016648305,-0.08493695678785654,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.05489656016648305,-0.08493695678785654,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.0548231117639858,-0.08478393928265393,0.0,0.0,0.0
0,23,-0.05580854449749051,-0.0548169910637777,-0.0845697147753703,0.0,0.0,0.0
0,24,-0.05580854449749051,-0.0548169910637777,-0.0845697147753703,0.0,0.0,0.0
0,25,-0.05589423430040397,-0.05483535316440201,-0.08495531888848085,0.0,0.0,0.0
0,26,-0.056071734606438974,-0.05496388786877219,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.056071734606438974,-0.05496388786877219,-0.0851940261965969,0.0,0.0,0.0
0,28,-0.055839147998531034,-0.05488431876606684,-0.08499816378993756,0.0,0.0,0.0
0,29,-0.05580854449749051,-0.054694577059615626,-0.08507161219243482,0.0,0.0,0.0
0,30,-0.05580854449749051,-0.054694577059615626,-0.08507161219243482,0.0,0.0,0.0
0,31,-0.056071734606438974,-0.05473742196107234,-0.08458807687599461,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.055098543273350474,-0.08460643897661893,0.0,0.0,0.0
0,33,-0.05631656261476313,-0.055098543273350474,-0.08460643897661893,0.0,0.0,0.0
0,34,-0.0561084588076876,-0.05472518056065614,-0.0852062675970131,0.0,0.0,0.0
0,35,-0.05581466519769862,-0.05507406047251806,-0.08493083608764843,0.0,0.0,0.0
0,36,-0.05581466519769862,-0.05507406047251806,-0.08493083608764843,0.0,0.0,0.0
0,37,-0.055924837801444485,-0.05479250826294528,-0.08504712939160239,0.0,0.0,0.0
0,38,-0.05618802791039294,-0.05489043946627494,-0.08514506059493207,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.05489043946627494,-0.08514506059493207,0.0,0.0,0.0
0,40,-0.055839147998531034,-0.05467621495899131,-0.08516954339576448,0.0,0.0,0.0
0,41,-0.0559493206022769,-0.054841473864610114,-0.08516342269555637,0.0,0.0,0.0
0,42,-0.05609009670706329,-0.05473130126086424,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.05609009670706329,-0.05473130126086424,-0.08526135389888603,0.0,0.0,0.0
0,44,-0.056383890317052265,-0.05474966336148855,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.05459052515607785,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.0561084588076876,-0.05459052515607785,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.05586363079936345,-0.054872077365650626,-0.08501040519035377,0.0,0.0,0.0
0,48,-0.055924837801444485,-0.05489043946627494,-0.08498592238952137,0.0,0.0,0.0
0,49,-0.055924837801444485,-0.05489043946627494,-0.08498592238952137,0.0,0.0,0.0
0,50,-0.05589423430040397,-0.05496388786877219,-0.08512057779409965,0.0,0.0,0.0
0,51,-0.05604725180560656,-0.054694577059615626,-0.08496143958868894,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.054694577059615626,-0.08496143958868894,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.05472518056065614,-0.08496143958868894,0.0,0.0,0.0
0,54,-0.05601052760435794,-0.0546517321581589,-0.08492471538744031,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.0546517321581589,-0.08492471538744031,0.0,0.0,0.0
0,56,-0.05591259640102828,-0.05486595666544253,-0.08515118129514017,0.0,0.0,0.0
0,57,-0.05590647570082017,-0.05476190476190477,-0.08477169788223773,0.0,0.0,0.0
0,58,-0.05590647570082017,-0.05476190476190477,-0.08477169788223773,0.0,0.0,0.0
0,59,-0.05577182029624189,-0.05472518056065614,-0.08526135389888603,0.0,0.0,0.0
0,60,-0.055967682702901214,-0.05472518056065614,-0.08493083608764843,0.0,0.0,0.0
0,61,-0.05601052760435794,-0.05476190476190477,-0.08510221569347534,0.0,0.0,0.0
0,62,-0.05601052760435794,-0.05476190476190477,-0.08510221569347534,0.0,0.0,0.0
