values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07664952870608398,-0.06404088627739013,-0.10190353776472028,0.0,0.0,0.0
0,1,-0.0766740115069164,-0.06419390378259274,-0.1022646590769984,0.0,0.0,0.0
0,2,-0.0766740115069164,-0.06419390378259274,-0.1022646590769984,0.0,0.0,0.0
0,3,-0.07669237360754069,-0.06424286938425756,-0.10166483045660424,0.0,0.0,0.0
0,4,-0.07686375321336761,-0.06390011017260375,-0.10186069286326356,0.0,0.0,0.0
0,5,-0.07686375321336761,-0.06424286938425756,-0.10187905496388787,0.0,0.0,0.0
0,6,-0.07664952870608398,-0.06424286938425756,-0.10187905496388787,0.0,0.0,0.0
0,7,-0.07674745990941365,-0.06404700697759824,-0.10164034765577182,0.0,0.0,0.0
0,8,-0.07678418411066226,-0.06422450728363324,-0.10208715877096339,0.0,0.0,0.0
0,9,-0.07678418411066226,-0.06422450728363324,-0.10208715877096339,0.0,0.0,0.0
0,10,-0.07659444240421104,-0.06389398947239563,-0.10190965846492839,0.0,0.0,0.0
0,11,-0.07674745990941365,-0.06401640347655771,-0.1019525033663851,0.0,0.0,0.0
0,12,-0.07674745990941365,-0.06401640347655771,-0.1019525033663851,0.0,0.0,0.0
0,13,-0.07663116660545967,-0.0643101970865467,-0.10190353776472028,0.0,0.0,0.0
0,14,-0.07674133920920553,-0.06393071367364427,-0.10193414126576081,0.0,0.0,0.0
0,15,-0.07674133920920553,-0.06393071367364427,-0.10193414126576081,0.0,0.0,0.0
0,16,-0.0766984943077488,-0.06399804137593341,-0.10188517566409597,0.0,0.0,0.0
0,17,-0.07686987391357572,-0.06394295507406048,-0.1017505202595177,0.0,0.0,0.0
0,18,-0.07686987391357572,-0.06394295507406048,-0.1017505202595177,0.0,0.0,0.0
0,19,-0.07677194271024605,-0.06421838658342514,-0.10165870975639613,0.0,0.0,0.0
0,20,-0.07660668380462725,-0.06423062798384135,-0.10174439955930958,0.0,0.0,0.0
0,21,-0.07660668380462725,-0.06423062798384135,-0.10174439955930958,0.0,0.0,0.0
0,22,-0.0768453911127433,-0.0641633002815522,-0.10189129636430408,0.0,0.0,0.0
0,23,-0.07672909780878932,-0.0641571795813441,-0.10189129636430408,0.0,0.0,0.0
0,24,-0.07672909780878932,-0.0641571795813441,-0.10189129636430408,0.0,0.0,0.0
0,25,-0.07677194271024605,-0.06402252417676582,-0.10175664095972578,0.0,0.0,0.0
0,26,-0.07679642551107847,-0.06407148977843066,-0.10198310686742565,0.0,0.0,0.0
0,27,-0.07679642551107847,-0.06407148977843066,-0.10186069286326356,0.0,0.0,0.0
0,28,-0.07679030481087037,-0.06408985187905496,-0.10186069286326356,0.0,0.0,0.0
0,29,-0.07677806341045415,-0.06426735218508997,-0.10175664095972578,0.0,0.0,0.0
0,30,-0.07671073570816501,-0.06422450728363324,-0.1017505202595177,0.0,0.0,0.0
0,31,-0.07671073570816501,-0.06422450728363324,-0.1017505202595177,0.0,0.0,0.0
0,32,-0.07678418411066226,-0.06394295507406048,-0.10186681356347167,0.0,0.0,0.0
0,33,-0.07670461500795692,-0.06425511078467376,-0.10195862406659321,0.0,0.0,0.0
0,34,-0.07670461500795692,-0.06425511078467376,-0.10195862406659321,0.0,0.0,0.0
0,35,-0.0766984943077488,-0.06432243848696291,-0.10172603745868528,0.0,0.0,0.0
0,36,-0.07675970130982984,-0.06424286938425756,-0.10192189986534458,0.0,0.0,0.0
0,37,-0.07675970130982984,-0.06424286938425756,-0.10192189986534458,0.0,0.0,0.0
0,38,-0.07680866691149467,-0.06415105888113601,-0.10183621006243113,0.0,0.0,0.0
0,39,-0.07720651242502143,-0.06399804137593341,-0.10183621006243113,0.0,0.0,0.0
0,40,-0.07720651242502143,-0.06399804137593341,-0.10183621006243113,0.0,0.0,0.0
0,41,-0.07690047741461623,-0.06413881748071978,-0.10190353776472028,0.0,0.0,0.0
0,42,-0.07665564940629208,-0.06394907577426857,-0.10201371036846615,0.0,0.0,0.0
0,43,-0.07665564940629208,-0.06394907577426857,-0.10201371036846615,0.0,0.0,0.0
0,44,-0.07647202840004896,-0.06388786877218754,-0.10181784796180685,0.0,0.0,0.0
0,45,-0.07677806341045415,-0.06406536907822255,-0.10186069286326356,0.0,0.0,0.0
0,46,-0.07677806341045415,-0.06406536907822255,-0.10186069286326356,0.0,0.0,0.0
0,47,-0.07679642551107847,-0.06420002448280084,-0.1017750030603501,0.0,0.0,0.0
0,48,-0.07658220100379484,-0.06421838658342514,-0.10183008936222304,0.0,0.0,0.0
0,49,-0.07658220100379484,-0.06421838658342514,-0.10183008936222304,0.0,0.0,0.0
0,50,-0.07687599461378382,-0.06405924837801444,-0.10171379605826907,0.0,0.0,0.0
0,51,-0.07696780511690537,-0.06443261109070877,-0.10200758966825804,0.0,0.0,0.0
0,52,-0.07675358060962174,-0.06394295507406048,-0.10190353776472028,0.0,0.0,0.0
0,53,-0.07675358060962174,-0.06394295507406048,-0.10190353776472028,0.0,0.0,0.0
0,54,-0.07664952870608398,-0.06410821397967928,-0.10158526135389889,0.0,0.0,0.0
0,55,-0.0768576325131595,-0.06423062798384135,-0.10170767535806095,0.0,0.0,0.0
0,56,-0.0768576325131595,-0.06423062798384135,-0.10170767535806095,0.0,0.0,0.0
0,57,-0.07633737299547069,-0.06380829966948219,-0.10138939894723957,0.0,0.0,0.0
0,58,-0.07674745990941365,-0.06391235157301996,-0.10184845146284735,0.0,0.0,0.0
0,59,-0.07674745990941365,-0.06391235157301996,-0.10184845146284735,0.0,0.0,0.0
0,60,-0.07683314971232709,-0.06404088627739013,-0.10200758966825804,0.0,0.0,0.0
0,61,-0.0766740115069164,-0.06410209327947117,-0.10185457216305545,0.0,0.0,0.0
0,62,-0.0766740115069164,-0.06410209327947117,-0.10185457216305545,0.0,0.0,0.0
