values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05316440200758967,-0.049198188272738405,-0.08169298567756152,0.0,0.0,0.0
0,1,-0.053360264414248994,-0.04922879177377892,-0.08143591626882116,0.0,0.0,0.0
0,2,-0.053280695311543634,-0.048879911861917,-0.08168686497735342,0.0,0.0,0.0
0,3,-0.05320112620883829,-0.04899620516587098,-0.08157669237360754,0.0,0.0,0.0
0,4,-0.05320112620883829,-0.04899620516587098,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.053146039906965356,-0.048959480964622354,-0.08169910637776961,0.0,0.0,0.0
0,6,-0.0530481087036357,-0.049155343371281676,-0.0816685028767291,0.0,0.0,0.0
0,7,-0.0530481087036357,-0.049155343371281676,-0.0816685028767291,0.0,0.0,0.0
0,8,-0.053188884808422085,-0.048928877463581835,-0.08188272738401273,0.0,0.0,0.0
0,9,-0.05324397111029502,-0.049314481576692375,-0.08153996817235892,0.0,0.0,0.0
0,10,-0.05324397111029502,-0.049314481576692375,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.05344595421716244,-0.04924715387440323,-0.08139307136736443,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.04909413636920064,-0.08152160607173461,0.0,0.0,0.0
0,13,-0.05332354021300036,-0.04909413636920064,-0.08152160607173461,0.0,0.0,0.0
0,14,-0.05312155710613294,-0.04930836087648427,-0.08171746847839392,0.0,0.0,0.0
0,15,-0.05300526380217897,-0.04881258415962786,-0.08144203696902926,0.0,0.0,0.0
0,16,-0.05300526380217897,-0.04881258415962786,-0.08144203696902926,0.0,0.0,0.0
0,17,-0.05325621251071122,-0.049002325866079076,-0.08146651976986166,0.0,0.0,0.0
0,18,-0.053274574611335536,-0.04945525768147876,-0.08133798506549149,0.0,0.0,0.0
0,19,-0.053274574611335536,-0.04945525768147876,-0.08133798506549149,0.0,0.0,0.0
0,20,-0.053035867303219485,-0.04919206757253029,-0.08154608887256702,0.0,0.0,0.0
0,21,-0.05329293671195985,-0.04937568857877341,-0.08138082996694822,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.048886032562125106,-0.08155833027298323,0.0,0.0,0.0
0,23,-0.053329660913208475,-0.048886032562125106,-0.08155833027298323,0.0,0.0,0.0
0,24,-0.053219488309462604,-0.049400171379605826,-0.08153996817235892,0.0,0.0,0.0
0,25,-0.05323785041008692,-0.04937568857877341,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.05323785041008692,-0.04937568857877341,-0.08190721018484515,0.0,0.0,0.0
0,27,-0.05337862651487331,-0.049185946872322195,-0.08180927898151549,0.0,0.0,0.0
0,28,-0.052993022401762756,-0.0490390500673277,-0.08142979556861304,0.0,0.0,0.0
0,29,-0.052993022401762756,-0.0490390500673277,-0.08142979556861304,0.0,0.0,0.0
0,30,-0.05309095360509243,-0.049185946872322195,-0.08138082996694822,0.0,0.0,0.0
0,31,-0.053274574611335536,-0.04884930836087649,-0.08163789937568858,0.0,0.0,0.0
0,32,-0.053274574611335536,-0.04884930836087649,-0.08156445097319134,0.0,0.0,0.0
0,33,-0.05329293671195985,-0.04924103317419513,-0.08156445097319134,0.0,0.0,0.0
0,34,-0.05326845391112743,-0.04916146407148978,-0.081839882482556,0.0,0.0,0.0
0,35,-0.053329660913208475,-0.0490390500673277,-0.0816685028767291,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.0490390500673277,-0.0816685028767291,0.0,0.0,0.0
0,37,-0.05325009181050312,-0.0490329293671196,-0.0820051413881748,0.0,0.0,0.0
0,38,-0.053280695311543634,-0.04907577426857633,-0.08164402007589669,0.0,0.0,0.0
0,39,-0.053280695311543634,-0.04907577426857633,-0.08164402007589669,0.0,0.0,0.0
0,40,-0.053146039906965356,-0.04911861917003305,-0.08153384747215081,0.0,0.0,0.0
0,41,-0.05299914310197087,-0.04936956787856531,-0.08158893377402375,0.0,0.0,0.0
0,42,-0.05299914310197087,-0.04936956787856531,-0.08158893377402375,0.0,0.0,0.0
0,43,-0.05334802301383278,-0.048830946260252174,-0.08141143346798874,0.0,0.0,0.0
0,44,-0.05347043701799485,-0.04912473987024116,-0.08168686497735342,0.0,0.0,0.0
0,45,-0.05347043701799485,-0.04912473987024116,-0.08168686497735342,0.0,0.0,0.0
0,46,-0.053072591504468115,-0.04919206757253029,-0.08168686497735342,0.0,0.0,0.0
0,47,-0.05319500550863019,-0.04902068796670339,-0.08159505447423185,0.0,0.0,0.0
0,48,-0.05319500550863019,-0.04902068796670339,-0.08159505447423185,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.04902680866691149,-0.08169298567756152,0.0,0.0,0.0
0,50,-0.052931815399681725,-0.04934508507773289,-0.08165014077610479,0.0,0.0,0.0
0,51,-0.052931815399681725,-0.04934508507773289,-0.08165014077610479,0.0,0.0,0.0
0,52,-0.05323172970987881,-0.04902068796670339,-0.08185212388297222,0.0,0.0,0.0
0,53,-0.05310319500550863,-0.049088015668992534,-0.0816685028767291,0.0,0.0,0.0
0,54,-0.05310319500550863,-0.049014567266495286,-0.08155833027298323,0.0,0.0,0.0
0,55,-0.05330517811237605,-0.049014567266495286,-0.08155833027298323,0.0,0.0,0.0
0,56,-0.05339698861549761,-0.04897784306524666,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.05309707430530053,-0.049143101970865466,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.05309707430530053,-0.049143101970865466,-0.08104419145550251,0.0,0.0,0.0
0,59,-0.05349491981882727,-0.04889215326233321,-0.08127677806341045,0.0,0.0,0.0
0,60,-0.05315828130738156,-0.04926551597502754,-0.08160729587464806,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.04926551597502754,-0.08160729587464806,0.0,0.0,0.0
0,62,-0.05300526380217897,-0.049057412167952015,-0.08165014077610479,0.0,0.0,0.0
0,63,-0.053574488921532624,-0.04906353286816012,-0.0814971232709022,0.0,0.0,0.0
