values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05748561635451096,-0.04187171012363815,-0.07671073570816501,0.0,0.0,0.0
0,1,-0.05748561635451096,-0.04187171012363815,-0.07671073570816501,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.04174929611947607,-0.07679642551107847,0.0,0.0,0.0
0,3,-0.057167339943689555,-0.041834985922389524,-0.07682702901211899,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.041834985922389524,-0.07682702901211899,0.0,0.0,0.0
0,5,-0.057210184845146284,-0.042018606928632636,-0.0768576325131595,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.041694209817603134,-0.07680254621128657,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.04178602032072469,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.0573876851511813,-0.04178602032072469,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.05727139184722733,-0.04178602032072469,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.04158403721385727,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.04158403721385727,-0.07675358060962174,0.0,0.0,0.0
0,12,-0.05741216795201372,-0.041822744521973314,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.057406047251805606,-0.04182886522218142,-0.0766862529073326,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.04182886522218142,-0.0766862529073326,0.0,0.0,0.0
0,15,-0.05728975394785163,-0.04181050312155711,-0.07663728730566777,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.042049210429673155,-0.07681478761170278,0.0,0.0,0.0
0,17,-0.057210184845146284,-0.042049210429673155,-0.07681478761170278,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.04158403721385727,-0.07693720161586486,0.0,0.0,0.0
0,19,-0.0572285469457706,-0.041792141020932795,-0.07675970130982984,0.0,0.0,0.0
0,20,-0.0572285469457706,-0.041792141020932795,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.04185946872322194,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.04188395152405435,-0.07683314971232709,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.04188395152405435,-0.07683314971232709,0.0,0.0,0.0
0,24,-0.057020443138695066,-0.04177377892030849,-0.07656995960337862,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.041834985922389524,-0.07717590892398091,0.0,0.0,0.0
0,26,-0.057350960949932674,-0.041834985922389524,-0.07717590892398091,0.0,0.0,0.0
0,27,-0.057424409352429914,-0.041663606316562615,-0.07675970130982984,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.041706451218019344,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04161464071489778,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.05731423674868404,-0.04161464071489778,-0.0766801322071245,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.04177377892030849,-0.0766984943077488,0.0,0.0,0.0
0,32,-0.05733259884930836,-0.04176765822010038,-0.07666789080670829,0.0,0.0,0.0
0,33,-0.05733259884930836,-0.04176765822010038,-0.07666789080670829,0.0,0.0,0.0
0,34,-0.05730199534826784,-0.04188395152405435,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.0572285469457706,-0.04137593340678174,-0.0768515118129514,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.04137593340678174,-0.0768515118129514,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.041865589423430036,-0.07693108091565674,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.04198188272738401,-0.07622107969151672,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.04198188272738401,-0.07622107969151672,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.04187171012363815,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.0417982617211409,-0.07694944301628107,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.0417982617211409,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.05701432243848696,-0.041694209817603134,-0.07680866691149467,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.041706451218019344,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.041706451218019344,-0.07681478761170278,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.041804382421349,-0.07681478761170278,0.0,0.0,0.0
0,47,-0.057308116048475945,-0.04155955441302485,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.05728363324764353,-0.04176765822010038,-0.07693108091565674,0.0,0.0,0.0
0,49,-0.05728363324764353,-0.04176765822010038,-0.07693108091565674,0.0,0.0,0.0
0,50,-0.05735708165014077,-0.04170033051781123,-0.07691883951524055,0.0,0.0,0.0
0,51,-0.05748561635451096,-0.04174317541926796,-0.0768515118129514,0.0,0.0,0.0
0,52,-0.05748561635451096,-0.04174317541926796,-0.0768515118129514,0.0,0.0,0.0
0,53,-0.057418288652221816,-0.041547313012608646,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.05745501285347043,-0.04209205533112988,-0.07679642551107847,0.0,0.0,0.0
0,55,-0.05745501285347043,-0.04209205533112988,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.057479495654302847,-0.04199412412780022,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.057424409352429914,-0.04172481331864365,-0.0768453911127433,0.0,0.0,0.0
0,58,-0.057424409352429914,-0.04172481331864365,-0.0768453911127433,0.0,0.0,0.0
0,59,-0.0572407883461868,-0.04174929611947607,-0.07687599461378382,0.0,0.0,0.0
0,60,-0.05734484024972457,-0.04182886522218142,-0.07686375321336761,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.04182886522218142,-0.07686375321336761,0.0,0.0,0.0
0,62,-0.0573876851511813,-0.041792141020932795,-0.07688211531399192,0.0,0.0,0.0
