values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739564206145183,-0.05222793487574978,-0.09931448157669237,0.0,0.0,0.0
0,1,-0.07398090341535071,-0.052234055575957894,-0.09917370547190599,0.0,0.0,0.0
0,2,-0.07387685151181295,-0.052178969274084955,-0.09916146407148978,0.0,0.0,0.0
0,3,-0.07387685151181295,-0.052178969274084955,-0.09916146407148978,0.0,0.0,0.0
0,4,-0.07406659321826417,-0.05227077977720651,-0.09941241278002202,0.0,0.0,0.0
0,5,-0.07401762761659933,-0.052191210674501165,-0.09941853348023014,0.0,0.0,0.0
0,6,-0.07401762761659933,-0.052191210674501165,-0.09941853348023014,0.0,0.0,0.0
0,7,-0.0739441792141021,-0.05225853837679031,-0.09931448157669237,0.0,0.0,0.0
0,8,-0.07401762761659933,-0.05227690047741461,-0.09944301628106256,0.0,0.0,0.0
0,9,-0.07401762761659933,-0.05227690047741461,-0.09944301628106256,0.0,0.0,0.0
0,10,-0.07385236871098053,-0.05272983229281429,-0.09978577549271636,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.05219733137470926,-0.09949198188272738,0.0,0.0,0.0
0,12,-0.07401762761659933,-0.05219733137470926,-0.09949198188272738,0.0,0.0,0.0
0,13,-0.07395029991431021,-0.05225853837679031,-0.09913086057044926,0.0,0.0,0.0
0,14,-0.07404211041743175,-0.05222793487574978,-0.09925327457461133,0.0,0.0,0.0
0,15,-0.0739564206145183,-0.05217284857387685,-0.0995225853837679,0.0,0.0,0.0
0,16,-0.0739564206145183,-0.05217284857387685,-0.0995225853837679,0.0,0.0,0.0
0,17,-0.07390133431264537,-0.05235034887991186,-0.09908801566899253,0.0,0.0,0.0
0,18,-0.07401150691639123,-0.052429917982617216,-0.09954094748439221,0.0,0.0,0.0
0,19,-0.07401150691639123,-0.052429917982617216,-0.09954094748439221,0.0,0.0,0.0
0,20,-0.07387073081160485,-0.05211776227200392,-0.0996694821887624,0.0,0.0,0.0
0,21,-0.07404823111763986,-0.05246664218386583,-0.09928999877585995,0.0,0.0,0.0
0,22,-0.07404823111763986,-0.05246664218386583,-0.09928999877585995,0.0,0.0,0.0
0,23,-0.07400538621618313,-0.05234422817970376,-0.0993634471783572,0.0,0.0,0.0
0,24,-0.07391969641326968,-0.052331986779287555,-0.09947361978210308,0.0,0.0,0.0
0,25,-0.07391969641326968,-0.052331986779287555,-0.09947361978210308,0.0,0.0,0.0
0,26,-0.07393805851389398,-0.05248500428449014,-0.09949810258293548,0.0,0.0,0.0
0,27,-0.07377279960827518,-0.05230138327824703,-0.09926551597502754,0.0,0.0,0.0
0,28,-0.07377279960827518,-0.05230138327824703,-0.09926551597502754,0.0,0.0,0.0
0,29,-0.07369935120577795,-0.0522462969763741,-0.0995225853837679,0.0,0.0,0.0
0,30,-0.07389521361243725,-0.052154486473252534,-0.09932672297710858,0.0,0.0,0.0
0,31,-0.07389521361243725,-0.052154486473252534,-0.09932672297710858,0.0,0.0,0.0
0,32,-0.07398090341535071,-0.05230138327824703,-0.09914310197086547,0.0,0.0,0.0
0,33,-0.07380952380952381,-0.05251560778553066,-0.09951034398335169,0.0,0.0,0.0
0,34,-0.0739564206145183,-0.052295262578038924,-0.0995042232831436,0.0,0.0,0.0
0,35,-0.0739564206145183,-0.052295262578038924,-0.0995042232831436,0.0,0.0,0.0
0,36,-0.07380952380952381,-0.0523993144815767,-0.09962051658709756,0.0,0.0,0.0
0,37,-0.07369323050556983,-0.052374831680744284,-0.0993634471783572,0.0,0.0,0.0
0,38,-0.07369323050556983,-0.052374831680744284,-0.0993634471783572,0.0,0.0,0.0
0,39,-0.0739564206145183,-0.05222793487574978,-0.09926551597502754,0.0,0.0,0.0
0,40,-0.07404823111763986,-0.05228302117762272,-0.0993450850777329,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.05228302117762272,-0.0993450850777329,0.0,0.0,0.0
0,42,-0.07395029991431021,-0.05218508997429307,-0.09930836087648427,0.0,0.0,0.0
0,43,-0.07412780022034521,-0.05206879667033909,-0.09928999877585995,0.0,0.0,0.0
0,44,-0.07412780022034521,-0.05206879667033909,-0.09928999877585995,0.0,0.0,0.0
0,45,-0.0739564206145183,-0.05221569347533358,-0.09946137838168687,0.0,0.0,0.0
0,46,-0.0737850410086914,-0.05249724568490636,-0.09911861917003305,0.0,0.0,0.0
0,47,-0.0737850410086914,-0.05249724568490636,-0.09911861917003305,0.0,0.0,0.0
0,48,-0.07401762761659933,-0.05224017627616599,-0.09958991308605705,0.0,0.0,0.0
0,49,-0.07360142000244828,-0.05247888358428204,-0.09966336148855429,0.0,0.0,0.0
0,50,-0.07360142000244828,-0.05247888358428204,-0.09966336148855429,0.0,0.0,0.0
0,51,-0.07390745501285348,-0.05234422817970376,-0.09943689558085445,0.0,0.0,0.0
0,52,-0.07404211041743175,-0.052154486473252534,-0.09936956787856531,0.0,0.0,0.0
0,53,-0.07404211041743175,-0.052154486473252534,-0.09936956787856531,0.0,0.0,0.0
0,54,-0.0739686620149345,-0.052234055575957894,-0.09932060227690048,0.0,0.0,0.0
0,55,-0.07407271391847228,-0.0523993144815767,-0.09933896437752479,0.0,0.0,0.0
0,56,-0.07404211041743175,-0.05212388297221202,-0.09930836087648427,0.0,0.0,0.0
0,57,-0.07404211041743175,-0.05212388297221202,-0.09930836087648427,0.0,0.0,0.0
0,58,-0.07406659321826417,-0.052374831680744284,-0.09943689558085445,0.0,0.0,0.0
0,59,-0.07383400661035623,-0.05235646958011997,-0.09947974048231117,0.0,0.0,0.0
0,60,-0.07383400661035623,-0.05235646958011997,-0.09947974048231117,0.0,0.0,0.0
0,61,-0.07391357571306158,-0.052289141877830826,-0.09924715387440322,0.0,0.0,0.0
0,62,-0.07391357571306158,-0.05231974537887134,-0.09965724078834619,0.0,0.0,0.0
