values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.04625413147264047,-0.08614273472885298,0.0,0.0,0.0
0,1,-0.06101726037458686,-0.0459786999632758,-0.0863324764353042,0.0,0.0,0.0
0,2,-0.06098665687354633,-0.046266372873056676,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.06103562247521116,-0.046150079569102706,-0.08620394173093401,0.0,0.0,0.0
0,4,-0.06111519157791652,-0.046449993879299795,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.04607663116660546,-0.08607540702656384,0.0,0.0,0.0
0,6,-0.06115803647937325,-0.046419390378259276,-0.08650385604113112,0.0,0.0,0.0
0,7,-0.06101726037458686,-0.0461439588688946,-0.08624066593218263,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.04620516587097564,-0.08652221814175541,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.04667033908679153,-0.08635695923613661,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.046192924470559435,-0.08622230383155834,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04596033786265148,-0.08680377035132819,0.0,0.0,0.0
0,12,-0.06114579507895703,-0.046664218386583425,-0.08652833884196352,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.046235769372016164,-0.08674868404945527,0.0,0.0,0.0
0,14,-0.06123148488187049,-0.04643163177867548,-0.08651609744154731,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.04643163177867548,-0.08660790794466887,0.0,0.0,0.0
0,16,-0.06104786387562737,-0.046437752478883584,-0.08660790794466887,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04624801077243237,-0.08654058024237973,0.0,0.0,0.0
0,18,-0.06113355367854082,-0.046352062675970127,-0.08639980413759334,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.04645611457950789,-0.08622230383155834,0.0,0.0,0.0
0,20,-0.06108458807687599,-0.0462969763740972,-0.08647325254009058,0.0,0.0,0.0
0,21,-0.0612559676827029,-0.046437752478883584,-0.08632635573509609,0.0,0.0,0.0
0,22,-0.06107234667645979,-0.04633982127555392,-0.08633859713551231,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.0461439588688946,-0.08655894234300404,0.0,0.0,0.0
0,24,-0.06107234667645979,-0.046125596768270286,-0.08669359774758231,0.0,0.0,0.0
0,25,-0.06082139796792753,-0.046449993879299795,-0.08642428693842576,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.04643163177867548,-0.08647937324029868,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.046168441669727014,-0.08639368343738524,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.04633370057534582,-0.08649161464071489,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.04599094136369201,-0.08655894234300404,0.0,0.0,0.0
0,30,-0.0612559676827029,-0.04624801077243237,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.04618680377035132,-0.08657730444362835,0.0,0.0,0.0
0,32,-0.06114579507895703,-0.046192924470559435,-0.08649161464071489,0.0,0.0,0.0
0,33,-0.061170277879789445,-0.04629085567388909,-0.0866568735463337,0.0,0.0,0.0
0,34,-0.061170277879789445,-0.04629085567388909,-0.08508997429305912,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.046039906965356835,-0.08605704492593953,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.046413269678051164,-0.08642428693842576,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.04600318276410821,-0.08636307993634472,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.046137838168686496,-0.08650997674133921,0.0,0.0,0.0
0,39,-0.06108458807687599,-0.04610111396743787,-0.08639368343738524,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.046309217774513405,-0.08632023503488799,0.0,0.0,0.0
0,41,-0.06098665687354633,-0.0459786999632758,-0.08629575223405558,0.0,0.0,0.0
0,42,-0.061194760680621865,-0.046266372873056676,-0.08660178724446077,0.0,0.0,0.0
0,43,-0.06116415717958135,-0.046180683070143225,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.0463030970743053,-0.08636307993634472,0.0,0.0,0.0
0,45,-0.06099889827396254,-0.04631533847472151,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06112131227812462,-0.046150079569102706,-0.08636307993634472,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.046223527971599954,-0.08656506304321214,0.0,0.0,0.0
0,48,-0.060956053372505814,-0.04611335536785408,-0.08636307993634472,0.0,0.0,0.0
0,49,-0.060956053372505814,-0.04624189007222426,-0.08639980413759334,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.04624189007222426,-0.08639980413759334,0.0,0.0,0.0
0,51,-0.061023381074794956,-0.04610111396743787,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.060992777573754445,-0.04643163177867548,-0.08643040763863385,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.0461317174684784,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.061237605582078594,-0.04626025217284858,-0.08608764842698005,0.0,0.0,0.0
0,55,-0.060852001468968055,-0.046039906965356835,-0.08663851144570939,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.046052148365773045,-0.08658342514383646,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.046266372873056676,-0.08631411433467989,0.0,0.0,0.0
0,58,-0.06065001836210062,-0.04604602766556494,-0.08657730444362835,0.0,0.0,0.0
0,59,-0.06113355367854082,-0.046352062675970127,-0.08657730444362835,0.0,0.0,0.0
0,60,-0.06080303586730322,-0.04632757987513771,-0.08640592483780143,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.046266372873056676,-0.08652221814175541,0.0,0.0,0.0
0,62,-0.06098665687354633,-0.046223527971599954,-0.08642428693842576,0.0,0.0,0.0
