values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.05171991675847717,-0.08136858856653201,0.0,0.0,0.0
0,1,-0.05935242991798262,-0.05171991675847717,-0.08136858856653201,0.0,0.0,0.0
0,2,-0.05911984331007467,-0.051695433957644754,-0.08127677806341045,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.05205655526992288,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.05205655526992288,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.05934018851756641,-0.051732158158893385,-0.08139307136736443,0.0,0.0,0.0
0,6,-0.05922389521361243,-0.05181784796180683,-0.08136858856653201,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.05178112376055821,-0.08139307136736443,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.05178112376055821,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.05168319255722855,-0.0815154853715265,0.0,0.0,0.0
0,10,-0.05918105031215572,-0.05201983106867426,-0.08127677806341045,0.0,0.0,0.0
0,11,-0.05918105031215572,-0.05201983106867426,-0.08127677806341045,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.051866813563471656,-0.08143591626882116,0.0,0.0,0.0
0,13,-0.059156567511323296,-0.05157914065369078,-0.08161953727506427,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.05157914065369078,-0.08161953727506427,0.0,0.0,0.0
0,15,-0.05902803280695311,-0.05184233076263924,-0.08132574366507529,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.051695433957644754,-0.08157669237360754,0.0,0.0,0.0
0,17,-0.059156567511323296,-0.051695433957644754,-0.08157669237360754,0.0,0.0,0.0
0,18,-0.05934018851756641,-0.05178724446076631,-0.08139307136736443,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.051805606561390626,-0.08143591626882116,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.051805606561390626,-0.08143591626882116,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.051768882360142,-0.08146039906965356,0.0,0.0,0.0
0,22,-0.059046394907577425,-0.05171379605826907,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.059046394907577425,-0.05171379605826907,-0.08160729587464806,0.0,0.0,0.0
0,24,-0.05923613661402864,-0.05182396866201493,-0.08125229526257803,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.052050434569714775,-0.08117884686008078,0.0,0.0,0.0
0,26,-0.05924225731423675,-0.051909658464928385,-0.08138082996694822,0.0,0.0,0.0
0,27,-0.05924225731423675,-0.051909658464928385,-0.08138082996694822,0.0,0.0,0.0
0,28,-0.059297343616109686,-0.05181172726159873,-0.08139307136736443,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.051750520259517686,-0.0808666911494675,0.0,0.0,0.0
0,30,-0.059468723221936595,-0.051750520259517686,-0.0808666911494675,0.0,0.0,0.0
0,31,-0.05907087770840984,-0.05168319255722855,-0.08146651976986166,0.0,0.0,0.0
0,32,-0.059291222915901574,-0.05191577916513649,-0.08141143346798874,0.0,0.0,0.0
0,33,-0.059291222915901574,-0.05191577916513649,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.059150446811115184,-0.051750520259517686,-0.08130126086424287,0.0,0.0,0.0
0,35,-0.05931570571673399,-0.052007589668258046,-0.08148488187048598,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.052007589668258046,-0.08148488187048598,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.05168319255722855,-0.08125229526257803,0.0,0.0,0.0
0,38,-0.059603378626514866,-0.05187905496388787,-0.08130126086424287,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.05187905496388787,-0.08130126086424287,0.0,0.0,0.0
0,40,-0.059297343616109686,-0.05206267597013098,-0.08140531276778064,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.051976986167217534,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.051976986167217534,-0.08155220957277512,0.0,0.0,0.0
0,43,-0.05934630921777452,-0.051695433957644754,-0.08148488187048598,0.0,0.0,0.0
0,44,-0.059401395519647446,-0.0517627616599339,-0.08130738156445097,0.0,0.0,0.0
0,45,-0.059401395519647446,-0.0517627616599339,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.059230015913820544,-0.05203207246909046,-0.08119108826049701,0.0,0.0,0.0
0,47,-0.0593218264169421,-0.05195862406659322,-0.08153384747215081,0.0,0.0,0.0
0,48,-0.05922389521361243,-0.051946382666177016,-0.08132574366507529,0.0,0.0,0.0
0,49,-0.059327947117150205,-0.05183008936222304,-0.08130126086424287,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.05165870975639612,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.051976986167217534,-0.08158281307381564,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.0517750030603501,-0.08156445097319134,0.0,0.0,0.0
0,53,-0.05905251560778553,-0.05188517566409597,-0.08139919206757254,0.0,0.0,0.0
0,54,-0.05905251560778553,-0.05188517566409597,-0.08141143346798874,0.0,0.0,0.0
0,55,-0.059297343616109686,-0.05167707185702044,-0.08141143346798874,0.0,0.0,0.0
0,56,-0.05921165381319623,-0.0519218998653446,-0.08163177867548047,0.0,0.0,0.0
0,57,-0.05935242991798262,-0.05184233076263924,-0.08155220957277512,0.0,0.0,0.0
0,58,-0.05943811972089606,-0.05188517566409597,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.05922389521361243,-0.05188517566409597,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.05202595176888236,-0.08155833027298323,0.0,0.0,0.0
0,61,-0.05930346431631779,-0.052111641571795805,-0.08147876117027789,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.05187293426367976,-0.08144815766923737,0.0,0.0,0.0
