values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.048690170155465784,-0.09223895213612437,0.0,0.0,0.0
0,1,-0.06126208838291101,-0.048690170155465784,-0.09223895213612437,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.04880646345941976,-0.09201248622842453,0.0,0.0,0.0
0,3,-0.061408985187905496,-0.04881258415962786,-0.0919512792263435,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.04881258415962786,-0.0919512792263435,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.048561635451095604,-0.09206757253029747,0.0,0.0,0.0
0,6,-0.061170277879789445,-0.04873913575713061,-0.09217774513404334,0.0,0.0,0.0
0,7,-0.061170277879789445,-0.04873913575713061,-0.09217774513404334,0.0,0.0,0.0
0,8,-0.06133553678540825,-0.04866568735463337,-0.09214102093279472,0.0,0.0,0.0
0,9,-0.061213122781246174,-0.048928877463581835,-0.09218386583425145,0.0,0.0,0.0
0,10,-0.061213122781246174,-0.048928877463581835,-0.09218386583425145,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.04895336026441425,-0.09183498592238952,0.0,0.0,0.0
0,12,-0.06127432978332721,-0.04874525645733872,-0.09198188272738402,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.04874525645733872,-0.09198188272738402,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.048947239564206144,-0.09189619292447056,0.0,0.0,0.0
0,15,-0.06134777818582445,-0.048886032562125106,-0.09219610723466765,0.0,0.0,0.0
0,16,-0.06134777818582445,-0.048886032562125106,-0.09219610723466765,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04899008446566287,-0.09218998653445955,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.0487207736565063,-0.09190231362467867,0.0,0.0,0.0
0,19,-0.06133553678540825,-0.0487207736565063,-0.09190231362467867,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.04853715265026319,-0.0922940384379973,0.0,0.0,0.0
0,21,-0.06139674378748929,-0.04882482556004407,-0.09175541681968417,0.0,0.0,0.0
0,22,-0.06136614028644877,-0.048677928755049574,-0.09204308972946505,0.0,0.0,0.0
0,23,-0.06136614028644877,-0.048677928755049574,-0.09204308972946505,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.0487085322560901,-0.09215938303341902,0.0,0.0,0.0
0,25,-0.06113355367854082,-0.048586118251928025,-0.09196352062675969,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.048586118251928025,-0.09196352062675969,0.0,0.0,0.0
0,27,-0.061151915779165136,-0.048671808054841476,-0.09223895213612437,0.0,0.0,0.0
0,28,-0.06136614028644877,-0.04885542906108459,-0.09204921042967315,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.04885542906108459,-0.09204921042967315,0.0,0.0,0.0
0,30,-0.06128045048353532,-0.048775859958379235,-0.09215938303341902,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.04873301505692251,-0.09203084832904884,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.04873301505692251,-0.09203084832904884,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.0488737911617089,-0.09214102093279472,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.04878198065858734,-0.09230627983841352,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.04878198065858734,-0.09230627983841352,0.0,0.0,0.0
0,36,-0.0614028644876974,-0.04884930836087649,-0.09192679642551108,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.048879911861917,-0.0921226588321704,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.048879911861917,-0.0921226588321704,0.0,0.0,0.0
0,39,-0.0614028644876974,-0.048879911861917,-0.09211041743175419,0.0,0.0,0.0
0,40,-0.06128045048353532,-0.04879422205900355,-0.0919512792263435,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.04879422205900355,-0.0919512792263435,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.04875137715754682,-0.09190843432488677,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.04880034275921165,-0.09170033051781123,0.0,0.0,0.0
0,44,-0.06120088138082996,-0.04884930836087649,-0.09204921042967315,0.0,0.0,0.0
0,45,-0.06120088138082996,-0.04884930836087649,-0.09204921042967315,0.0,0.0,0.0
0,46,-0.061170277879789445,-0.048757497857754926,-0.09198800342759211,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.04899620516587098,-0.09219610723466765,0.0,0.0,0.0
0,48,-0.0612559676827029,-0.04899620516587098,-0.09219610723466765,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.048671808054841476,-0.09236748684049455,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.048659566654425265,-0.09203696902925694,0.0,0.0,0.0
0,51,-0.06117639857999755,-0.0488676704615008,-0.09215938303341902,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.0488737911617089,-0.09204921042967315,0.0,0.0,0.0
0,53,-0.06154364059248378,-0.04857999755171992,-0.0919451585261354,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.048616721752968536,-0.09192679642551108,0.0,0.0,0.0
0,55,-0.06132941608520015,-0.04875137715754682,-0.09213490023258661,0.0,0.0,0.0
0,56,-0.06126208838291101,-0.048830946260252174,-0.09218998653445955,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.049057412167952015,-0.09196352062675969,0.0,0.0,0.0
0,58,-0.06129269188395152,-0.0487085322560901,-0.09239809034153507,0.0,0.0,0.0
0,59,-0.061053984575835475,-0.04880646345941976,-0.09210429673154609,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.048659566654425265,-0.0922817970375811,0.0,0.0,0.0
0,61,-0.061421226588321706,-0.04865344595421716,-0.09219610723466765,0.0,0.0,0.0
0,62,-0.061421226588321706,-0.04865344595421716,-0.09219610723466765,0.0,0.0,0.0
0,63,-0.06132941608520015,-0.048757497857754926,-0.09203696902925694,0.0,0.0,0.0
