values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670461500795691,-0.04700085689802914,-0.0779654792508263,0.0,0.0,0.0
0,1,-0.0670461500795691,-0.04700085689802914,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.06723589178602032,-0.04673154608887257,-0.07793487574978578,0.0,0.0,0.0
0,3,-0.06699106377769617,-0.04670094258783205,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.06699106377769617,-0.04670094258783205,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.06715632268331498,-0.04684171869261843,-0.07797159995103439,0.0,0.0,0.0
0,6,-0.06710123638144204,-0.0471049088015669,-0.07789815154853716,0.0,0.0,0.0
0,7,-0.06710123638144204,-0.0471049088015669,-0.07789815154853716,0.0,0.0,0.0
0,8,-0.06693597747582324,-0.046688701187415846,-0.07815522095727752,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.04681723589178602,-0.07769004774146163,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.04681723589178602,-0.07769004774146163,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.046921287795323785,-0.0778124617456237,0.0,0.0,0.0
0,12,-0.06710735708165014,-0.04688456359407516,-0.07806953115436406,0.0,0.0,0.0
0,13,-0.06716244338352308,-0.046780511690537395,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.06716244338352308,-0.046780511690537395,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.0672114089851879,-0.046688701187415846,-0.07792875504957766,0.0,0.0,0.0
0,16,-0.06706451218019341,-0.04703758109927776,-0.07792875504957766,0.0,0.0,0.0
0,17,-0.06706451218019341,-0.04703758109927776,-0.07792875504957766,0.0,0.0,0.0
0,18,-0.06697882237727995,-0.046762149589913087,-0.07787366874770474,0.0,0.0,0.0
0,19,-0.06722977108581221,-0.04689680499449137,-0.07810013465540458,0.0,0.0,0.0
0,20,-0.06722977108581221,-0.04689680499449137,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.0672052882849798,-0.04676827029012119,-0.07772677194271024,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.046866201493450846,-0.07769616844166972,0.0,0.0,0.0
0,23,-0.06732770228914188,-0.046866201493450846,-0.07769616844166972,0.0,0.0,0.0
0,24,-0.06696046027665566,-0.046921287795323785,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.06692985677561512,-0.04688456359407516,-0.07792875504957766,0.0,0.0,0.0
0,26,-0.06723589178602032,-0.046792753090953605,-0.07752478883584282,0.0,0.0,0.0
0,27,-0.06723589178602032,-0.046792753090953605,-0.07752478883584282,0.0,0.0,0.0
0,28,-0.06707063288040152,-0.04706818460031827,-0.07801444485249112,0.0,0.0,0.0
0,29,-0.06702778797894479,-0.046780511690537395,-0.07788591014812093,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.046780511690537395,-0.07788591014812093,0.0,0.0,0.0
0,31,-0.06715020198310687,-0.04674378748928877,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.06722365038560411,-0.04692740849553189,-0.07779409964499939,0.0,0.0,0.0
0,33,-0.06722365038560411,-0.04692740849553189,-0.07779409964499939,0.0,0.0,0.0
0,34,-0.06702778797894479,-0.04709266740115069,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.06716244338352308,-0.04657240788346187,-0.07753090953605093,0.0,0.0,0.0
0,36,-0.06716244338352308,-0.04657240788346187,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.04700085689802914,-0.07753703023625903,0.0,0.0,0.0
0,38,-0.06728485738768515,-0.047062063900110175,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.047062063900110175,-0.07795323785041008,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.04686008079324275,-0.07776349614395886,0.0,0.0,0.0
0,41,-0.06733382298934998,-0.04684783939282654,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.06733382298934998,-0.04684783939282654,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.04681111519157792,-0.07783082384624801,0.0,0.0,0.0
0,44,-0.06722977108581221,-0.04702533969886155,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.06722977108581221,-0.04702533969886155,-0.07775125474354266,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.046951891296364304,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.06737666789080671,-0.04695801199657241,-0.07776961684416697,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.04673766678908067,-0.07814297955686131,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.04674378748928877,-0.07791651364916147,0.0,0.0,0.0
0,50,-0.06713183988248256,-0.0467866323907455,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.046866201493450846,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.06710123638144204,-0.04674378748928877,-0.07726159872689435,0.0,0.0,0.0
0,53,-0.06708899498102583,-0.046823356591994124,-0.07785530664708043,0.0,0.0,0.0
0,54,-0.06706451218019341,-0.046780511690537395,-0.07789815154853716,0.0,0.0,0.0
0,55,-0.06731546088872567,-0.04684783939282654,-0.07792875504957766,0.0,0.0,0.0
0,56,-0.06711959848206635,-0.04716611580364794,-0.07789203084832905,0.0,0.0,0.0
0,57,-0.06711959848206635,-0.04716611580364794,-0.07789203084832905,0.0,0.0,0.0
0,58,-0.06724201248622842,-0.046639735585751005,-0.07797159995103439,0.0,0.0,0.0
0,59,-0.06718080548414739,-0.04686008079324275,-0.07804504835353164,0.0,0.0,0.0
0,60,-0.06710735708165014,-0.04698249479740482,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.06708899498102583,-0.04674990818949688,-0.07795323785041008,0.0,0.0,0.0
0,62,-0.06710123638144204,-0.04703146039906965,-0.07778797894479128,0.0,0.0,0.0
