values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0742746970253397,-0.052111641571795805,-0.09011506916391235,0.0,0.0,0.0
0,1,-0.0741339209205533,-0.05230750397845514,-0.09028032806953115,0.0,0.0,0.0
0,2,-0.07425021422450728,-0.05220957277512548,-0.08992532745746114,0.0,0.0,0.0
0,3,-0.07418900722242625,-0.05212388297221202,-0.09007222426245562,0.0,0.0,0.0
0,4,-0.07418900722242625,-0.05212388297221202,-0.09007222426245562,0.0,0.0,0.0
0,5,-0.07432366262700453,-0.05232586607907944,-0.0903537764720284,0.0,0.0,0.0
0,6,-0.07423797282409109,-0.0523993144815767,-0.09007222426245562,0.0,0.0,0.0
0,7,-0.07423797282409109,-0.0523993144815767,-0.09007222426245562,0.0,0.0,0.0
0,8,-0.07420736932305055,-0.05228302117762272,-0.0901823968662015,0.0,0.0,0.0
0,9,-0.07399314481576692,-0.05231974537887134,-0.09024360386828253,0.0,0.0,0.0
0,10,-0.07399314481576692,-0.05231974537887134,-0.09024360386828253,0.0,0.0,0.0
0,11,-0.07447055943199901,-0.052295262578038924,-0.08986412045538009,0.0,0.0,0.0
0,12,-0.07438486962908557,-0.05227690047741461,-0.08972946505080182,0.0,0.0,0.0
0,13,-0.07438486962908557,-0.05227690047741461,-0.08972946505080182,0.0,0.0,0.0
0,14,-0.07407271391847228,-0.05238095238095238,-0.09008446566287184,0.0,0.0,0.0
0,15,-0.07406047251805606,-0.05216672787366875,-0.08997429305912596,0.0,0.0,0.0
0,16,-0.07406047251805606,-0.05216672787366875,-0.08997429305912596,0.0,0.0,0.0
0,17,-0.07422573142367486,-0.052252417676582195,-0.09023136246786632,0.0,0.0,0.0
0,18,-0.07430530052638021,-0.05238095238095238,-0.08998041375933406,0.0,0.0,0.0
0,19,-0.07430530052638021,-0.05238095238095238,-0.08998041375933406,0.0,0.0,0.0
0,20,-0.07434814542783694,-0.05246664218386583,-0.09015791406536908,0.0,0.0,0.0
0,21,-0.07445831803158282,-0.05236259028032807,-0.08988248255600441,0.0,0.0,0.0
0,22,-0.07445831803158282,-0.05236259028032807,-0.09013955196474477,0.0,0.0,0.0
0,23,-0.07437874892887746,-0.052533969886154976,-0.09013955196474477,0.0,0.0,0.0
0,24,-0.07429305912596401,-0.05233810747949565,-0.08987636185579631,0.0,0.0,0.0
0,25,-0.07418900722242625,-0.0523993144815767,-0.08989472395642062,0.0,0.0,0.0
0,26,-0.07418900722242625,-0.0523993144815767,-0.08989472395642062,0.0,0.0,0.0
0,27,-0.0739564206145183,-0.05216672787366875,-0.09009058636307994,0.0,0.0,0.0
0,28,-0.07414616232096952,-0.05238707308116049,-0.08982127555392337,0.0,0.0,0.0
0,29,-0.07414616232096952,-0.05238707308116049,-0.08982127555392337,0.0,0.0,0.0
0,30,-0.07438486962908557,-0.052295262578038924,-0.0893805851389399,0.0,0.0,0.0
0,31,-0.07421961072346676,-0.05242379728240911,-0.08994368955808545,0.0,0.0,0.0
0,32,-0.07421961072346676,-0.05242379728240911,-0.08994368955808545,0.0,0.0,0.0
0,33,-0.07432366262700453,-0.05222793487574978,-0.09015791406536908,0.0,0.0,0.0
0,34,-0.07432978332721263,-0.05225853837679031,-0.08977230995225853,0.0,0.0,0.0
0,35,-0.07432978332721263,-0.05225853837679031,-0.08977230995225853,0.0,0.0,0.0
0,36,-0.07409719671930469,-0.05231974537887134,-0.08997429305912596,0.0,0.0,0.0
0,37,-0.07392581711347777,-0.052436038682825314,-0.09017015546578529,0.0,0.0,0.0
0,38,-0.07392581711347777,-0.052436038682825314,-0.09017015546578529,0.0,0.0,0.0
0,39,-0.07445219733137472,-0.052252417676582195,-0.09005998286203942,0.0,0.0,0.0
0,40,-0.07432366262700453,-0.05236259028032807,-0.08963153384747216,0.0,0.0,0.0
0,41,-0.07432366262700453,-0.05236259028032807,-0.08963153384747216,0.0,0.0,0.0
0,42,-0.07432978332721263,-0.05231974537887134,-0.09007222426245562,0.0,0.0,0.0
0,43,-0.07433590402742074,-0.0522462969763741,-0.08994368955808545,0.0,0.0,0.0
0,44,-0.07433590402742074,-0.0522462969763741,-0.08999877585995839,0.0,0.0,0.0
0,45,-0.07414616232096952,-0.052540090586363074,-0.08999877585995839,0.0,0.0,0.0
0,46,-0.07424409352429918,-0.05222793487574978,-0.0902007589668258,0.0,0.0,0.0
0,47,-0.0744338352307504,-0.05228302117762272,-0.09017015546578529,0.0,0.0,0.0
0,48,-0.0744338352307504,-0.05228302117762272,-0.09017015546578529,0.0,0.0,0.0
0,49,-0.07429305912596401,-0.0523993144815767,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.07421349002325867,-0.052295262578038924,-0.09001101726037458,0.0,0.0,0.0
0,51,-0.07421349002325867,-0.052295262578038924,-0.09001101726037458,0.0,0.0,0.0
0,52,-0.07429305912596401,-0.0522462969763741,-0.09016403476557719,0.0,0.0,0.0
0,53,-0.07429305912596401,-0.05226465907699841,-0.09015179336516096,0.0,0.0,0.0
0,54,-0.07429305912596401,-0.05226465907699841,-0.09015179336516096,0.0,0.0,0.0
0,55,-0.07434814542783694,-0.05252172848573877,-0.09013955196474477,0.0,0.0,0.0
0,56,-0.07445219733137472,-0.05217284857387685,-0.08992532745746114,0.0,0.0,0.0
0,57,-0.07445219733137472,-0.05217284857387685,-0.08992532745746114,0.0,0.0,0.0
0,58,-0.07412167952013711,-0.0525829354878198,-0.09009058636307994,0.0,0.0,0.0
0,59,-0.07431142122658832,-0.0522462969763741,-0.09009058636307994,0.0,0.0,0.0
0,60,-0.07431142122658832,-0.0522462969763741,-0.09009058636307994,0.0,0.0,0.0
0,61,-0.07423185212388297,-0.05209940017137961,-0.09001101726037458,0.0,0.0,0.0
0,62,-0.07425021422450728,-0.05252784918594687,-0.090035500061207,0.0,0.0,0.0
0,63,-0.07425021422450728,-0.05252784918594687,-0.090035500061207,0.0,0.0,0.0
