values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.04860448035255233,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.05926674011506916,-0.04837801444485249,-0.07503978455135267,0.0,0.0,0.0
0,2,-0.05926674011506916,-0.04837801444485249,-0.07503978455135267,0.0,0.0,0.0
0,3,-0.05911372260986657,-0.04821275553923369,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.05911372260986657,-0.04825560044069042,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.05911372260986657,-0.04825560044069042,-0.07509487085322561,0.0,0.0,0.0
0,6,-0.059297343616109686,-0.048561635451095604,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.05909536050924226,-0.04857387685151181,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.05909536050924226,-0.04857387685151181,-0.07495409474843923,0.0,0.0,0.0
0,9,-0.059217774513404334,-0.04843922144693353,-0.07515607785530665,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.04859223895213612,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.05930958501652589,-0.04859223895213612,-0.0750765087526013,0.0,0.0,0.0
0,12,-0.05934018851756641,-0.04846370424776594,-0.07497245684906353,0.0,0.0,0.0
0,13,-0.059401395519647446,-0.04834129024360387,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.059401395519647446,-0.04834129024360387,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.05921165381319623,-0.04848206634839026,-0.07506426735218509,0.0,0.0,0.0
0,16,-0.05919329171257191,-0.04834129024360387,-0.07512547435426613,0.0,0.0,0.0
0,17,-0.059389154119231236,-0.048359652344228184,-0.07536418166238218,0.0,0.0,0.0
0,18,-0.059389154119231236,-0.048359652344228184,-0.07536418166238218,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.04846370424776594,-0.07526625045905252,0.0,0.0,0.0
0,20,-0.05911372260986657,-0.04819439343860938,-0.07478883584282042,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.04819439343860938,-0.07478883584282042,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.04859835965234423,-0.07517443995593096,0.0,0.0,0.0
0,23,-0.05941363692006365,-0.04851266984943077,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.04851266984943077,-0.07513159505447423,0.0,0.0,0.0
0,25,-0.059046394907577425,-0.04861060105276044,-0.07521728485738768,0.0,0.0,0.0
0,26,-0.05920553311298813,-0.04849430774880646,-0.07509487085322561,0.0,0.0,0.0
0,27,-0.05920553311298813,-0.04849430774880646,-0.07509487085322561,0.0,0.0,0.0
0,28,-0.059297343616109686,-0.04843922144693353,-0.07516219855551474,0.0,0.0,0.0
0,29,-0.059285102215693476,-0.048414738646101116,-0.07499693964989594,0.0,0.0,0.0
0,30,-0.059285102215693476,-0.048414738646101116,-0.07499693964989594,0.0,0.0,0.0
0,31,-0.059083119108826056,-0.04829232464193904,-0.07477659444240421,0.0,0.0,0.0
0,32,-0.059144326110907086,-0.04822499693964989,-0.07500306035010405,0.0,0.0,0.0
0,33,-0.059144326110907086,-0.04822499693964989,-0.07500306035010405,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.048316807442771455,-0.07506426735218509,0.0,0.0,0.0
0,35,-0.059285102215693476,-0.04848206634839026,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.059285102215693476,-0.048414738646101116,-0.07496633614885542,0.0,0.0,0.0
0,37,-0.05920553311298813,-0.048414738646101116,-0.07496633614885542,0.0,0.0,0.0
0,38,-0.05913208471049088,-0.04836577304443628,-0.07510711225364182,0.0,0.0,0.0
0,39,-0.059187171012363815,-0.048261721140898516,-0.07502142245072836,0.0,0.0,0.0
0,40,-0.059187171012363815,-0.048261721140898516,-0.07502142245072836,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.04848818704859836,-0.07517443995593096,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.04833516954339576,-0.07531521606071735,0.0,0.0,0.0
0,43,-0.059327947117150205,-0.04833516954339576,-0.07531521606071735,0.0,0.0,0.0
0,44,-0.05927898151548537,-0.04860448035255233,-0.07502754315093647,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.04842698004651732,-0.07529073325988493,0.0,0.0,0.0
0,46,-0.059150446811115184,-0.04842698004651732,-0.07529073325988493,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.0483841351450606,-0.07497857754927165,0.0,0.0,0.0
0,48,-0.05926061941486106,-0.04842085934630922,-0.07485616354510956,0.0,0.0,0.0
0,49,-0.05926061941486106,-0.04842085934630922,-0.07485616354510956,0.0,0.0,0.0
0,50,-0.059425878320479866,-0.04840861794589301,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.05922389521361243,-0.048316807442771455,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.048316807442771455,-0.07510099155343372,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.048757497857754926,-0.07500306035010405,0.0,0.0,0.0
0,54,-0.05945036112131228,-0.048561635451095604,-0.07514383645489045,0.0,0.0,0.0
0,55,-0.05924225731423675,-0.048445342147141635,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.05924225731423675,-0.048445342147141635,-0.0752234055575958,0.0,0.0,0.0
0,57,-0.0591688089117395,-0.04851266984943077,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.05910148120945036,-0.04836577304443628,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.05910148120945036,-0.04836577304443628,-0.07530297466030114,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.04848818704859836,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.04846982494797405,-0.07493573264781492,0.0,0.0,0.0
0,62,-0.05913820541069899,-0.04846982494797405,-0.07493573264781492,0.0,0.0,0.0
