values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07826539356102338,-0.04100869139429551,-0.07945280940139551,0.0,0.0,0.0
0,1,-0.07825315216060717,-0.04106377769616844,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.07842453176643407,-0.04078222548659567,-0.0797466030113845,0.0,0.0,0.0
0,3,-0.07842453176643407,-0.04078222548659567,-0.07944668870118742,0.0,0.0,0.0
0,4,-0.07847961806830701,-0.041033174195127926,-0.07944668870118742,0.0,0.0,0.0
0,5,-0.07837556616476925,-0.04097196719304688,-0.07967927530909537,0.0,0.0,0.0
0,6,-0.07841841106622598,-0.041137226098665686,-0.07968539600930347,0.0,0.0,0.0
0,7,-0.07854082507038805,-0.04073325988493083,-0.07984453421471416,0.0,0.0,0.0
0,8,-0.07841841106622598,-0.04107601909658465,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.07840004896560167,-0.04081894968784429,-0.07947729220222793,0.0,0.0,0.0
0,10,-0.0784551352674746,-0.04076998408617946,-0.07967927530909537,0.0,0.0,0.0
0,11,-0.0782715142612315,-0.04080058758721998,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.07852246296976374,-0.04072101848451463,-0.07952625780389276,0.0,0.0,0.0
0,13,-0.07832660056310442,-0.040812828987636184,-0.07955686130493328,0.0,0.0,0.0
0,14,-0.07835108336393684,-0.04108213979679275,-0.07971599951034399,0.0,0.0,0.0
0,15,-0.07852246296976374,-0.041235157301995354,-0.07937936099889828,0.0,0.0,0.0
0,16,-0.07811849675602889,-0.04104541559554413,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.07840004896560167,-0.04087403598971722,-0.07914065369078223,0.0,0.0,0.0
0,18,-0.07843065246664219,-0.04077610478638756,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.07843065246664219,-0.040898518790549634,-0.07970987881013589,0.0,0.0,0.0
0,20,-0.07830823846248011,-0.040898518790549634,-0.07970987881013589,0.0,0.0,0.0
0,21,-0.07849798016893132,-0.04106989839637655,-0.07936099889827396,0.0,0.0,0.0
0,22,-0.0784367731668503,-0.0408311910882605,-0.07956910270534949,0.0,0.0,0.0
0,23,-0.07842453176643407,-0.04086791528950912,-0.07914065369078223,0.0,0.0,0.0
0,24,-0.07835108336393684,-0.04091688089117395,-0.07974048231117639,0.0,0.0,0.0
0,25,-0.07841841106622598,-0.04122291590157914,-0.07955074060472518,0.0,0.0,0.0
0,26,-0.07868772187538255,-0.04095972579263067,-0.07931203329660913,0.0,0.0,0.0
0,27,-0.07837556616476925,-0.04088627739013343,-0.07981393071367364,0.0,0.0,0.0
0,28,-0.07833272126331252,-0.040751621985555146,-0.07951401640347656,0.0,0.0,0.0
0,29,-0.0784490145672665,-0.04102705349491982,-0.07954461990451708,0.0,0.0,0.0
0,30,-0.07836332476435304,-0.04106377769616844,-0.07970375810992777,0.0,0.0,0.0
0,31,-0.07847349736809892,-0.0409903292936712,-0.07949565430285224,0.0,0.0,0.0
0,32,-0.07849798016893132,-0.041124984698249475,-0.07976496511200881,0.0,0.0,0.0
0,33,-0.07849798016893132,-0.039558085444974904,-0.07955074060472518,0.0,0.0,0.0
0,34,-0.07828375566164769,-0.04065981148243359,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.07824703146039907,-0.04093524299179826,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.0781307381564451,-0.041167829599706204,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.07857754927163667,-0.04100869139429551,-0.07944056800097932,0.0,0.0,0.0
0,38,-0.07824703146039907,-0.040898518790549634,-0.07920186069286327,0.0,0.0,0.0
0,39,-0.07841841106622598,-0.04093524299179826,-0.07969763740971966,0.0,0.0,0.0
0,40,-0.0784428938670584,-0.04087403598971722,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.07831435916268821,-0.04105765699596034,-0.07937936099889828,0.0,0.0,0.0
0,42,-0.07811849675602889,-0.04086791528950912,-0.07924470559431998,0.0,0.0,0.0
0,43,-0.07832660056310442,-0.041033174195127926,-0.07966091320847105,0.0,0.0,0.0
0,44,-0.0786203941730934,-0.04071489778430652,-0.07955686130493328,0.0,0.0,0.0
0,45,-0.07833272126331252,-0.04086179458930102,-0.07956298200514139,0.0,0.0,0.0
0,46,-0.07841229036601786,-0.0409964499938793,-0.07969151670951156,0.0,0.0,0.0
0,47,-0.07852246296976374,-0.04115558819929,-0.07985065491492227,0.0,0.0,0.0
0,48,-0.07825927286081527,-0.04117395029991431,-0.07977720651242502,0.0,0.0,0.0
0,49,-0.07839392826539357,-0.04104541559554413,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.07854082507038805,-0.04101481209450361,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.07854082507038805,-0.04098420859346309,-0.07951401640347656,0.0,0.0,0.0
0,52,-0.07850410086913942,-0.04098420859346309,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.07824703146039907,-0.04085567388909291,-0.07962418900722243,0.0,0.0,0.0
0,54,-0.07850410086913942,-0.04097196719304688,-0.07951401640347656,0.0,0.0,0.0
0,55,-0.0781491002570694,-0.040923001591382055,-0.07951401640347656,0.0,0.0,0.0
0,56,-0.07837556616476925,-0.04092912229159016,-0.07931203329660913,0.0,0.0,0.0
0,57,-0.07834496266372873,-0.04092912229159016,-0.07957522340555759,0.0,0.0,0.0
0,58,-0.07815522095727752,-0.04094748439221447,-0.07957522340555759,0.0,0.0,0.0
0,59,-0.07840616966580977,-0.04106377769616844,-0.07947729220222793,0.0,0.0,0.0
0,60,-0.07847961806830701,-0.040898518790549634,-0.07945893010160363,0.0,0.0,0.0
0,61,-0.07836944546456115,-0.041051536295752235,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.07843065246664219,-0.04091688089117395,-0.07957522340555759,0.0,0.0,0.0
